Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701492411,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701492412,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,99.85840200000004,56.479600000000076,235.31599999999986,8688.0
1701492412,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,99.85840200000004,56.479600000000076,235.31599999999986,8688.0
1701492413,200,GET,/,0.000000,0.000000,190,250,290,290,350,380,390,390,450,450,450,300,0,150.0,178.58616533333338,25.17400000000025,450.12719999999985,8688.0
1701492413,200,,Aggregated,0.000000,0.000000,190,250,290,290,350,380,390,390,450,450,450,300,0,150.0,178.58616533333338,25.17400000000025,450.12719999999985,8688.0
1701492414,400,GET,/,44.000000,0.000000,180,200,230,250,290,350,380,390,450,450,450,600,0,150.0,164.58449833333324,10.51599999999997,450.12719999999985,8688.0
1701492414,400,,Aggregated,44.000000,0.000000,180,200,230,250,290,350,380,390,450,450,450,600,0,150.0,164.58449833333324,10.51599999999997,450.12719999999985,8688.0
1701492415,405,GET,/,56.000000,0.000000,190,200,240,260,290,350,380,390,450,450,450,1005,0,190.0,169.0196404975126,5.877699999999209,450.12719999999985,8688.0
1701492415,405,,Aggregated,56.000000,0.000000,190,200,240,260,290,350,380,390,450,450,450,1005,0,190.0,169.0196404975126,5.877699999999209,450.12719999999985,8688.0
1701492416,405,GET,/,116.333333,0.000000,110,190,200,210,290,300,370,390,430,450,450,1408,0,110.0,140.93859751420464,1.4010000000004297,450.12719999999985,8688.0
1701492416,405,,Aggregated,116.333333,0.000000,110,190,200,210,290,300,370,390,430,450,450,1408,0,110.0,140.93859751420464,1.4010000000004297,450.12719999999985,8688.0
1701492417,405,GET,/,160.000000,0.000000,94,160,190,200,280,290,350,380,430,450,450,1802,0,93,115.08397852386254,1.4010000000004297,450.12719999999985,8688.0
1701492417,405,,Aggregated,160.000000,0.000000,94,160,190,200,280,290,350,380,430,450,450,1802,0,93,115.08397852386254,1.4010000000004297,450.12719999999985,8688.0
1701492418,405,GET,/,207.400000,0.000000,85,110,190,190,250,290,350,380,390,450,450,2198,0,83,99.64516733394022,1.4010000000004297,450.12719999999985,8688.0
1701492418,405,,Aggregated,207.400000,0.000000,85,110,190,190,250,290,350,380,390,450,450,2198,0,83,99.64516733394022,1.4010000000004297,450.12719999999985,8688.0
1701492419,405,GET,/,237.000000,0.000000,75,96,150,190,230,290,340,370,390,450,450,2589,0,73,88.59850513711879,1.4010000000004297,450.12719999999985,8688.0
1701492419,405,,Aggregated,237.000000,0.000000,75,96,150,190,230,290,340,370,390,450,450,2589,0,73,88.59850513711879,1.4010000000004297,450.12719999999985,8688.0
1701492420,405,GET,/,260.714286,0.000000,63,93,110,170,210,290,320,370,390,450,450,2984,0,64,82.16249343163554,1.4010000000004297,450.12719999999985,8688.0
1701492420,405,,Aggregated,260.714286,0.000000,63,93,110,170,210,290,320,370,390,450,450,2984,0,64,82.16249343163554,1.4010000000004297,450.12719999999985,8688.0
1701492421,405,GET,/,276.625000,0.000000,35,89,100,130,200,280,300,350,390,450,450,3379,0,44,74.4977811186743,1.293099999999825,450.12719999999985,8688.0
1701492421,405,,Aggregated,276.625000,0.000000,35,89,100,130,200,280,300,350,390,450,450,3379,0,44,74.4977811186743,1.293099999999825,450.12719999999985,8688.0
