Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701496251,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701496252,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,102.28161500000002,60.090899999999834,196.25690000000006,8688.0
1701496252,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,102.28161500000002,60.090899999999834,196.25690000000006,8688.0
1701496253,200,GET,/,0.000000,0.000000,130,180,200,200,220,290,300,310,310,310,310,300,0,110.0,129.43567933333333,16.17040000000003,313.57750000000004,8688.0
1701496253,200,,Aggregated,0.000000,0.000000,130,180,200,200,220,290,300,310,310,310,310,300,0,110.0,129.43567933333333,16.17040000000003,313.57750000000004,8688.0
1701496254,400,GET,/,0.000000,0.000000,110,170,180,190,210,240,290,300,310,310,310,600,0,110.0,123.97818549999984,8.549900000000221,313.57750000000004,8688.0
1701496254,400,,Aggregated,0.000000,0.000000,110,170,180,190,210,240,290,300,310,310,310,600,0,110.0,123.97818549999984,8.549900000000221,313.57750000000004,8688.0
1701496255,433,GET,/,100.000000,0.000000,130,190,200,210,270,290,300,300,380,380,380,1000,0,120.0,143.8669676,8.549900000000221,375.5505000000001,8688.0
1701496255,433,,Aggregated,100.000000,0.000000,130,190,200,210,270,290,300,300,380,380,380,1000,0,120.0,143.8669676,8.549900000000221,375.5505000000001,8688.0
1701496256,433,GET,/,150.000000,0.000000,100,170,190,200,220,280,290,300,330,380,380,1433,0,100.0,119.24144570830414,4.227099999999595,375.5505000000001,8688.0
1701496256,433,,Aggregated,150.000000,0.000000,100,170,190,200,220,280,290,300,330,380,380,1433,0,100.0,119.24144570830414,4.227099999999595,375.5505000000001,8688.0
1701496257,433,GET,/,200.000000,0.000000,87,110,170,190,210,270,290,300,330,380,380,1866,0,88,102.06245680600219,1.6479000000000354,375.5505000000001,8688.0
1701496257,433,,Aggregated,200.000000,0.000000,87,110,170,190,210,270,290,300,330,380,380,1866,0,88,102.06245680600219,1.6479000000000354,375.5505000000001,8688.0
1701496258,433,GET,/,250.000000,0.000000,77,95,110,170,200,260,290,290,310,380,380,2299,0,77,86.76028512396685,1.6479000000000354,375.5505000000001,8688.0
1701496258,433,,Aggregated,250.000000,0.000000,77,95,110,170,200,260,290,290,310,380,380,2299,0,77,86.76028512396685,1.6479000000000354,375.5505000000001,8688.0
1701496259,433,GET,/,311.000000,0.000000,59,87,100,120,200,220,290,290,310,380,380,2732,0,61,76.13644765739372,1.608500000001456,375.5505000000001,8688.0
1701496259,433,,Aggregated,311.000000,0.000000,59,87,100,120,200,220,290,290,310,380,380,2732,0,61,76.13644765739372,1.608500000001456,375.5505000000001,8688.0
1701496260,433,GET,/,328.428571,0.000000,33,80,94,110,190,220,280,290,310,380,380,3165,0,42,67.60312963665082,1.3529999999999376,375.5505000000001,8688.0
1701496260,433,,Aggregated,328.428571,0.000000,33,80,94,110,190,220,280,290,310,380,380,3165,0,42,67.60312963665082,1.3529999999999376,375.5505000000001,8688.0
1701496261,433,GET,/,341.250000,0.000000,18,72,88,99,190,210,280,290,310,380,380,3598,0,20,60.870846692606975,1.3079999999998648,375.5505000000001,8688.0
1701496261,433,,Aggregated,341.250000,0.000000,18,72,88,99,190,210,280,290,310,380,380,3598,0,20,60.870846692606975,1.3079999999998648,375.5505000000001,8688.0
