Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701494152,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701494153,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,135.26519399999998,58.856299999999976,269.68519999999984,8688.0
1701494153,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,135.26519399999998,58.856299999999976,269.68519999999984,8688.0
1701494154,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,120.0,143.694821,26.631099999999908,358.0192999999996,8688.0
1701494154,200,,Aggregated,0.000000,0.000000,120,170,230,230,270,290,350,360,360,360,360,300,0,120.0,143.694821,26.631099999999908,358.0192999999996,8688.0
1701494155,300,GET,/,0.000000,0.000000,160,180,200,260,290,310,360,360,450,450,450,600,0,150.0,155.61925033333344,19.158900000000312,450.4085,8688.0
1701494155,300,,Aggregated,0.000000,0.000000,150,180,210,230,290,300,360,360,450,450,450,600,0,150.0,155.61925033333344,19.158900000000312,450.4085,8688.0
1701494156,365,GET,/,50.000000,0.000000,110,170,190,190,260,300,350,360,450,450,450,965,0,110.0,134.83981336787562,3.580400000000594,450.4085,8688.0
1701494156,365,,Aggregated,50.000000,0.000000,110,170,190,200,260,290,340,360,450,450,450,965,0,110.0,134.83981336787562,3.580400000000594,450.4085,8688.0
1701494157,365,GET,/,100.000000,0.000000,100,160,190,200,260,290,310,360,390,450,450,1330,0,100.0,128.0348119548871,2.383299999999977,450.4085,8688.0
1701494157,365,,Aggregated,100.000000,0.000000,100,160,190,200,260,290,300,360,390,450,450,1330,0,100.0,128.0348119548871,2.383299999999977,450.4085,8688.0
1701494158,365,GET,/,154.000000,0.000000,98,130,180,190,210,290,300,350,390,450,450,1680,0,97,114.3786897619046,1.7426000000000386,450.4085,8688.0
1701494158,365,,Aggregated,154.000000,0.000000,97,130,180,190,230,290,300,350,390,450,450,1680,0,97,114.3786897619046,1.7426000000000386,450.4085,8688.0
1701494159,365,GET,/,194.000000,0.000000,89,110,160,180,200,290,300,340,390,450,450,2032,0,89,98.88327741141725,1.3613000000001207,450.4085,8688.0
1701494159,365,,Aggregated,194.000000,0.000000,89,110,160,190,210,290,300,330,390,450,450,2032,0,89,98.88327741141725,1.3613000000001207,450.4085,8688.0
1701494160,365,GET,/,222.000000,0.000000,69,99,130,170,200,270,300,330,390,450,450,2395,0,74,86.0135765344468,1.3613000000001207,450.4085,8688.0
1701494160,365,,Aggregated,222.000000,0.000000,74,99,130,170,200,270,300,330,390,450,450,2395,0,74,86.0135765344468,1.3613000000001207,450.4085,8688.0
1701494161,365,GET,/,240.285714,0.000000,46,92,110,140,200,260,290,300,390,450,450,2758,0,55,77.33579506889059,1.2033000000002403,450.4085,8688.0
1701494161,365,,Aggregated,240.285714,0.000000,55,93,110,160,200,260,290,300,390,450,450,2758,0,55,77.33579506889059,1.2033000000002403,450.4085,8688.0
1701494162,365,GET,/,255.125000,0.000000,15,88,100,120,190,250,290,300,360,450,450,3105,0,27,69.77786473429963,1.2033000000002403,450.4085,8688.0
1701494162,365,,Aggregated,255.125000,0.000000,27,88,100,120,200,260,290,300,360,450,450,3105,0,27,69.77786473429963,1.2033000000002403,450.4085,8688.0
