Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701492202,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701492203,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,119.23344800000004,57.3903,202.01539999999986,8688.0
1701492203,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,119.23344800000004,57.3903,202.01539999999986,8688.0
1701492204,200,GET,/,0.000000,0.000000,200,250,260,270,290,350,350,360,360,360,360,300,0,170.0,162.4480783333333,11.38740000000027,360.8294000000001,8688.0
1701492204,200,,Aggregated,0.000000,0.000000,200,250,260,270,290,350,350,360,360,360,360,300,0,170.0,162.4480783333333,11.38740000000027,360.8294000000001,8688.0
1701492205,357,GET,/,100.000000,0.000000,190,200,200,240,260,290,350,350,360,360,360,600,0,150.0,151.8665119999999,11.38740000000027,360.8294000000001,8688.0
1701492205,357,,Aggregated,100.000000,0.000000,190,200,200,240,260,290,350,350,360,360,360,600,0,150.0,151.8665119999999,11.38740000000027,360.8294000000001,8688.0
1701492206,357,GET,/,150.000000,0.000000,180,200,200,200,250,270,330,350,360,360,360,957,0,150.0,143.4155664576801,2.861700000000411,360.8294000000001,8688.0
1701492206,357,,Aggregated,150.000000,0.000000,180,200,200,200,250,270,330,350,360,360,360,957,0,150.0,143.4155664576801,2.861700000000411,360.8294000000001,8688.0
1701492207,357,GET,/,197.666667,0.000000,100,190,190,200,210,260,290,330,360,360,360,1314,0,100.0,115.82048789954328,1.480299999999879,360.8294000000001,8688.0
1701492207,357,,Aggregated,197.666667,0.000000,100,190,190,200,210,260,290,330,360,360,360,1314,0,100.0,115.82048789954328,1.480299999999879,360.8294000000001,8688.0
1701492208,357,GET,/,218.500000,0.000000,91,110,190,190,200,250,290,330,360,360,360,1660,0,92,101.1716660843372,1.480299999999879,360.8294000000001,8688.0
1701492208,357,,Aggregated,218.500000,0.000000,91,110,190,190,200,250,290,330,360,360,360,1660,0,92,101.1716660843372,1.480299999999879,360.8294000000001,8688.0
1701492209,357,GET,/,239.600000,0.000000,73,100,150,190,200,250,280,300,360,360,360,2017,0,74,87.70454288547333,1.480299999999879,360.8294000000001,8688.0
1701492209,357,,Aggregated,239.600000,0.000000,73,100,150,190,200,250,280,300,360,360,360,2017,0,74,87.70454288547333,1.480299999999879,360.8294000000001,8688.0
1701492210,357,GET,/,256.500000,0.000000,55,94,110,180,200,230,270,290,350,360,360,2341,0,62,78.37386108500628,1.2915000000006671,360.8294000000001,8688.0
1701492210,357,,Aggregated,256.500000,0.000000,55,94,110,180,200,230,270,290,350,360,360,2341,0,62,78.37386108500628,1.2915000000006671,360.8294000000001,8688.0
1701492211,357,GET,/,270.000000,0.000000,32,91,100,140,200,210,270,290,350,360,360,2698,0,43,72.84265229799836,1.2915000000006671,360.8294000000001,8688.0
1701492211,357,,Aggregated,270.000000,0.000000,32,91,100,140,200,210,270,290,350,360,360,2698,0,43,72.84265229799836,1.2915000000006671,360.8294000000001,8688.0
1701492212,357,GET,/,280.125000,0.000000,20,89,100,110,200,210,260,290,350,360,360,3050,0,29,68.256275967213,1.2915000000006671,360.8294000000001,8688.0
1701492212,357,,Aggregated,280.125000,0.000000,20,89,100,110,200,210,260,290,350,360,360,3050,0,29,68.256275967213,1.2915000000006671,360.8294000000001,8688.0
