Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701495390,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701495391,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,89.520693,57.47660000000021,152.42129999999986,8688.0
1701495391,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,89.520693,57.47660000000021,152.42129999999986,8688.0
1701495392,300,GET,/,0.000000,0.000000,98,150,170,180,230,240,250,250,290,290,290,300,0,88,108.67818,13.27120000000015,294.5228000000002,8688.0
1701495392,300,,Aggregated,0.000000,0.000000,98,150,170,180,230,240,250,250,290,290,290,300,0,88,108.67818,13.27120000000015,294.5228000000002,8688.0
1701495393,388,GET,/,100.000000,0.000000,93,110,150,160,200,250,320,440,540,540,540,600,0,88,104.78665166666661,10.656500000000069,540.3036999999999,8688.0
1701495393,388,,Aggregated,100.000000,0.000000,93,110,150,160,200,250,320,440,540,540,540,600,0,88,104.78665166666661,10.656500000000069,540.3036999999999,8688.0
1701495394,388,GET,/,150.000000,0.000000,87,110,160,170,200,260,290,350,540,540,540,988,0,86,104.284082388664,5.246800000000107,540.3036999999999,8688.0
1701495394,388,,Aggregated,150.000000,0.000000,87,110,160,170,200,260,290,350,540,540,540,988,0,86,104.284082388664,5.246800000000107,540.3036999999999,8688.0
1701495395,388,GET,/,190.666667,0.000000,72,93,110,130,180,230,290,320,440,540,540,1376,0,73,86.9409182412791,3.175299999999659,540.3036999999999,8688.0
1701495395,388,,Aggregated,190.666667,0.000000,72,93,110,130,180,230,290,320,440,540,540,1376,0,73,86.9409182412791,3.175299999999659,540.3036999999999,8688.0
1701495396,388,GET,/,223.250000,0.000000,61,87,95,110,180,210,280,290,440,540,540,1764,0,64,74.38535742630388,1.7662999999998874,540.3036999999999,8688.0
1701495396,388,,Aggregated,223.250000,0.000000,61,87,95,110,180,210,280,290,440,540,540,1764,0,64,74.38535742630388,1.7662999999998874,540.3036999999999,8688.0
1701495397,388,GET,/,251.600000,0.000000,41,73,89,96,160,190,260,290,440,540,540,2152,0,50,63.95104605018595,1.4180000000001414,540.3036999999999,8688.0
1701495397,388,,Aggregated,251.600000,0.000000,41,73,89,96,160,190,260,290,440,540,540,2152,0,50,63.95104605018595,1.4180000000001414,540.3036999999999,8688.0
1701495398,388,GET,/,270.166667,0.000000,24,63,85,92,150,180,250,290,440,540,540,2540,0,28,56.24456311023636,1.3084000000009866,540.3036999999999,8688.0
1701495398,388,,Aggregated,270.166667,0.000000,24,63,85,92,150,180,250,290,440,540,540,2540,0,28,56.24456311023636,1.3084000000009866,540.3036999999999,8688.0
1701495399,388,GET,/,284.857143,0.000000,17,55,75,88,120,180,250,280,440,540,540,2928,0,19,50.51649101775968,1.3084000000009866,540.3036999999999,8688.0
1701495399,388,,Aggregated,284.857143,0.000000,17,55,75,88,120,180,250,280,440,540,540,2928,0,19,50.51649101775968,1.3084000000009866,540.3036999999999,8688.0
1701495400,388,GET,/,296.000000,0.000000,16,48,70,85,110,180,230,280,440,540,540,3316,0,16,46.78176046441499,1.3084000000009866,540.3036999999999,8688.0
1701495400,388,,Aggregated,296.000000,0.000000,16,48,70,85,110,180,230,280,440,540,540,3316,0,16,46.78176046441499,1.3084000000009866,540.3036999999999,8688.0
