Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701497803,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701497804,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,111.35423399999999,57.807700000000125,260.58049999999986,8688.0
1701497804,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,111.35423399999999,57.807700000000125,260.58049999999986,8688.0
1701497805,300,GET,/,0.000000,0.000000,120,180,200,200,280,390,410,410,420,420,420,300,0,100.0,129.7488996666666,11.08090000000006,416.9993999999999,8688.0
1701497805,300,,Aggregated,0.000000,0.000000,120,180,200,200,280,390,410,410,420,420,420,300,0,100.0,129.7488996666666,11.08090000000006,416.9993999999999,8688.0
1701497806,341,GET,/,100.000000,0.000000,100,120,160,190,200,240,390,410,420,420,420,610,0,100.0,114.48722983606544,10.666000000000064,416.9993999999999,8688.0
1701497806,341,,Aggregated,100.000000,0.000000,100,120,160,190,200,240,390,410,420,420,420,610,0,100.0,114.48722983606544,10.666000000000064,416.9993999999999,8688.0
1701497807,341,GET,/,100.000000,0.000000,84,100,130,160,200,220,290,390,420,420,420,941,0,88,96.57593878852283,1.7369000000000412,416.9993999999999,8688.0
1701497807,341,,Aggregated,100.000000,0.000000,84,100,130,160,200,220,290,390,420,420,420,941,0,88,96.57593878852283,1.7369000000000412,416.9993999999999,8688.0
1701497808,341,GET,/,150.000000,0.000000,62,93,110,120,190,200,240,390,410,420,420,1282,0,67,80.41335678627146,1.70989999999982,416.9993999999999,8688.0
1701497808,341,,Aggregated,150.000000,0.000000,62,93,110,120,190,200,240,390,410,420,420,1282,0,67,80.41335678627146,1.70989999999982,416.9993999999999,8688.0
1701497809,341,GET,/,200.000000,0.000000,38,82,94,100,180,200,230,310,410,420,420,1623,0,51,68.25593049907582,1.653899999999986,416.9993999999999,8688.0
1701497809,341,,Aggregated,200.000000,0.000000,38,82,94,100,180,200,230,310,410,420,420,1623,0,51,68.25593049907582,1.653899999999986,416.9993999999999,8688.0
1701497810,341,GET,/,256.400000,0.000000,27,63,89,95,160,190,220,280,410,420,420,1964,0,33,59.36133370672105,1.653899999999986,416.9993999999999,8688.0
1701497810,341,,Aggregated,256.400000,0.000000,27,63,89,95,160,190,220,280,410,420,420,1964,0,33,59.36133370672105,1.653899999999986,416.9993999999999,8688.0
1701497811,341,GET,/,270.500000,0.000000,16,50,79,91,130,190,220,240,410,420,420,2305,0,18,51.93924845986995,1.653899999999986,416.9993999999999,8688.0
1701497811,341,,Aggregated,270.500000,0.000000,16,50,79,91,130,190,220,240,410,420,420,2305,0,18,51.93924845986995,1.653899999999986,416.9993999999999,8688.0
1701497812,341,GET,/,280.428571,0.000000,15,43,68,87,120,190,210,240,410,420,420,2646,0,16,48.41832305366606,1.653899999999986,416.9993999999999,8688.0
1701497812,341,,Aggregated,280.428571,0.000000,15,43,68,87,120,190,210,240,410,420,420,2646,0,16,48.41832305366606,1.653899999999986,416.9993999999999,8688.0
1701497813,341,GET,/,287.875000,0.000000,14,41,65,84,110,180,200,230,410,420,420,2987,0,15,46.37149772346848,1.653899999999986,416.9993999999999,8688.0
1701497813,341,,Aggregated,287.875000,0.000000,14,41,65,84,110,180,200,230,410,420,420,2987,0,15,46.37149772346848,1.653899999999986,416.9993999999999,8688.0
