Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701499899,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701499900,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,105.59450699999998,63.2725999999999,217.17580000000015,8688.0
1701499900,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,105.59450699999998,63.2725999999999,217.17580000000015,8688.0
1701499901,200,GET,/,0.000000,0.000000,110,150,190,200,240,260,260,270,280,280,280,300,0,100.0,120.96944400000001,14.894899999999822,276.25799999999987,8688.0
1701499901,200,,Aggregated,0.000000,0.000000,110,150,190,200,240,260,260,270,280,280,280,300,0,100.0,120.96944400000001,14.894899999999822,276.25799999999987,8688.0
1701499902,300,GET,/,100.000000,0.000000,100,140,180,220,290,330,380,380,420,420,420,600,0,99,128.589245,10.195100000000235,419.69559999999984,8688.0
1701499902,300,,Aggregated,100.000000,0.000000,100,140,180,220,290,330,380,380,420,420,420,600,0,99,128.589245,10.195100000000235,419.69559999999984,8688.0
1701499903,308,GET,/,136.000000,0.000000,89,99,120,140,240,290,330,380,420,420,420,908,0,89,98.95267015418511,1.690499999999595,419.69559999999984,8688.0
1701499903,308,,Aggregated,136.000000,0.000000,89,99,120,140,240,290,330,380,420,420,420,908,0,89,98.95267015418511,1.690499999999595,419.69559999999984,8688.0
1701499904,308,GET,/,153.333333,0.000000,63,93,99,110,190,270,330,380,400,420,420,1216,0,72,79.54496266447372,1.5771999999998343,419.69559999999984,8688.0
1701499904,308,,Aggregated,153.333333,0.000000,63,93,99,110,190,270,330,380,400,420,420,1216,0,72,79.54496266447372,1.5771999999998343,419.69559999999984,8688.0
1701499905,308,GET,/,179.250000,0.000000,26,82,95,99,170,240,300,330,400,420,420,1524,0,52,67.5054545931759,1.5053000000007088,419.69559999999984,8688.0
1701499905,308,,Aggregated,179.250000,0.000000,26,82,95,99,170,240,300,330,400,420,420,1524,0,52,67.5054545931759,1.5053000000007088,419.69559999999984,8688.0
1701499906,308,GET,/,204.200000,0.000000,14,73,89,95,140,240,300,330,400,420,420,1832,0,17,58.9049717794761,1.4431000000003635,419.69559999999984,8688.0
1701499906,308,,Aggregated,204.200000,0.000000,14,73,89,95,140,240,300,330,400,420,420,1832,0,17,58.9049717794761,1.4431000000003635,419.69559999999984,8688.0
1701499907,308,GET,/,221.500000,0.000000,11,60,82,92,120,210,290,330,390,420,420,2140,0,12,52.73397598130848,1.2319000000005076,419.69559999999984,8688.0
1701499907,308,,Aggregated,221.500000,0.000000,11,60,82,92,120,210,290,330,390,420,420,2140,0,12,52.73397598130848,1.2319000000005076,419.69559999999984,8688.0
1701499908,308,GET,/,233.428571,0.000000,10,37,75,87,100,190,290,330,390,420,420,2448,0,11,47.30304959150331,1.2319000000005076,419.69559999999984,8688.0
1701499908,308,,Aggregated,233.428571,0.000000,10,37,75,87,100,190,290,330,390,420,420,2448,0,11,47.30304959150331,1.2319000000005076,419.69559999999984,8688.0
1701499909,308,GET,/,241.875000,0.000000,9,21,68,81,100,180,280,330,390,420,420,2756,0,10,43.631154426705386,1.2319000000005076,419.69559999999984,8688.0
1701499909,308,,Aggregated,241.875000,0.000000,9,21,68,81,100,180,280,330,390,420,420,2756,0,10,43.631154426705386,1.2319000000005076,419.69559999999984,8688.0
