Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701492621,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701492622,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,124.06599899999998,60.35450000000009,237.44920000000013,8688.0
1701492622,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,124.06599899999998,60.35450000000009,237.44920000000013,8688.0
1701492623,300,GET,/,0.000000,0.000000,200,220,240,240,290,300,310,340,340,340,340,300,0,200.0,165.2864929999999,17.200400000000116,342.8849999999999,8688.0
1701492623,300,,Aggregated,0.000000,0.000000,200,220,240,240,290,300,310,340,340,340,340,300,0,200.0,165.2864929999999,17.200400000000116,342.8849999999999,8688.0
1701492624,324,GET,/,94.000000,0.000000,200,220,240,280,300,310,380,390,400,400,400,624,0,200.0,164.84949310897423,9.422400000000053,396.97930000000036,8688.0
1701492624,324,,Aggregated,94.000000,0.000000,200,220,240,280,300,310,380,390,400,400,400,624,0,200.0,164.84949310897423,9.422400000000053,396.97930000000036,8688.0
1701492625,324,GET,/,96.500000,0.000000,95,200,200,220,290,310,380,380,400,400,400,925,0,95,125.24228227027015,1.8881000000003922,396.97930000000036,8688.0
1701492625,324,,Aggregated,96.500000,0.000000,95,200,200,220,290,310,380,380,400,400,400,925,0,95,125.24228227027015,1.8881000000003922,396.97930000000036,8688.0
1701492626,324,GET,/,135.666667,0.000000,63,100,200,200,240,300,310,380,390,400,400,1249,0,74,98.50316429143302,1.5165000000001427,396.97930000000036,8688.0
1701492626,324,,Aggregated,136.000000,0.000000,63,100,200,200,240,300,310,380,390,400,400,1249,0,74,98.50316429143302,1.5165000000001427,396.97930000000036,8688.0
1701492627,324,GET,/,179.500000,0.000000,19,89,120,200,230,290,310,380,390,400,400,1573,0,27,81.35722828989188,1.342700000000363,396.97930000000036,8688.0
1701492627,324,,Aggregated,179.500000,0.000000,19,89,120,200,230,290,310,380,390,400,400,1573,0,27,81.35722828989188,1.342700000000363,396.97930000000036,8688.0
1701492628,324,GET,/,207.600000,0.000000,10,69,94,120,220,290,310,340,390,400,400,1897,0,12,68.87967432788615,1.2537000000003573,396.97930000000036,8688.0
1701492628,324,,Aggregated,207.600000,0.000000,10,69,94,120,220,290,310,340,390,400,400,1897,0,12,68.87967432788615,1.2537000000003573,396.97930000000036,8688.0
1701492629,324,GET,/,225.666667,0.000000,8,50,88,95,200,280,300,320,390,400,400,2221,0,9,61.4703327330031,1.1567999999986256,396.97930000000036,8688.0
1701492629,324,,Aggregated,225.666667,0.000000,8,50,88,95,200,280,300,320,390,400,400,2221,0,9,61.4703327330031,1.1567999999986256,396.97930000000036,8688.0
1701492630,324,GET,/,238.857143,0.000000,7,21,80,92,200,240,300,310,390,400,400,2545,0,8,55.11783968565812,1.1567999999986256,396.97930000000036,8688.0
1701492630,324,,Aggregated,238.857143,0.000000,7,21,80,92,200,240,300,310,390,400,400,2545,0,8,55.11783968565812,1.1567999999986256,396.97930000000036,8688.0
1701492631,324,GET,/,246.875000,0.000000,7,14,65,87,200,240,300,310,390,400,400,2869,0,7,49.838034611362794,1.1567999999986256,396.97930000000036,8688.0
1701492631,324,,Aggregated,246.875000,0.000000,7,14,65,87,200,240,300,310,390,400,400,2869,0,7,49.838034611362794,1.1567999999986256,396.97930000000036,8688.0
