Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701500088,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701500089,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,128.77725099999995,60.87189999999998,249.32089999999985,8688.0
1701500089,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,128.77725099999995,60.87189999999998,249.32089999999985,8688.0
1701500090,200,GET,/,0.000000,0.000000,170,200,270,290,290,330,350,360,360,360,360,300,0,150.0,155.49161699999993,11.991400000000318,361.44700000000006,8688.0
1701500090,200,,Aggregated,0.000000,0.000000,170,200,270,290,290,330,350,360,360,360,360,300,0,150.0,155.49161699999993,11.991400000000318,361.44700000000006,8688.0
1701500091,285,GET,/,0.000000,0.000000,100,170,190,200,270,290,330,350,360,360,360,585,0,100.0,133.5283078632479,3.7861000000001255,361.44700000000006,8688.0
1701500091,285,,Aggregated,0.000000,0.000000,100,170,190,200,270,290,330,350,360,360,360,585,0,100.0,133.5283078632479,3.7861000000001255,361.44700000000006,8688.0
1701500092,285,GET,/,150.000000,0.000000,93,100,150,180,200,290,300,330,360,360,360,870,0,94,103.15394459770125,1.8162000000003786,361.44700000000006,8688.0
1701500092,285,,Aggregated,150.000000,0.000000,93,100,150,180,200,290,300,330,360,360,360,870,0,94,103.15394459770125,1.8162000000003786,361.44700000000006,8688.0
1701500093,285,GET,/,195.000000,0.000000,83,98,100,110,190,270,290,330,360,360,360,1155,0,83,84.30388683982687,1.660600000000123,361.44700000000006,8688.0
1701500093,285,,Aggregated,195.000000,0.000000,83,98,100,110,190,270,290,330,360,360,360,1155,0,83,84.30388683982687,1.660600000000123,361.44700000000006,8688.0
1701500094,285,GET,/,217.000000,0.000000,31,90,99,100,190,200,290,300,360,360,360,1440,0,54,70.55799145833342,1.5786999999995999,361.44700000000006,8688.0
1701500094,285,,Aggregated,217.000000,0.000000,31,90,99,100,190,200,290,300,360,360,360,1440,0,54,70.55799145833342,1.5786999999995999,361.44700000000006,8688.0
1701500095,285,GET,/,224.200000,0.000000,14,83,95,99,180,200,290,300,360,360,360,1725,0,21,63.028751304347914,1.4894999999999214,361.44700000000006,8688.0
1701500095,285,,Aggregated,224.200000,0.000000,14,83,95,99,180,200,290,300,360,360,360,1725,0,21,63.028751304347914,1.4894999999999214,361.44700000000006,8688.0
1701500096,285,GET,/,233.500000,0.000000,11,71,90,97,150,200,290,290,360,360,360,2010,0,12,56.0589882089553,1.4006000000001961,361.44700000000006,8688.0
1701500096,285,,Aggregated,233.500000,0.000000,11,71,90,97,150,200,290,290,360,360,360,2010,0,12,56.0589882089553,1.4006000000001961,361.44700000000006,8688.0
1701500097,285,GET,/,237.000000,0.000000,9,55,86,93,110,190,270,290,350,360,360,2295,0,10,51.13652588235297,1.4006000000001961,361.44700000000006,8688.0
1701500097,285,,Aggregated,237.000000,0.000000,9,55,86,93,110,190,270,290,350,360,360,2295,0,10,51.13652588235297,1.4006000000001961,361.44700000000006,8688.0
1701500098,285,GET,/,242.875000,0.000000,8,46,81,90,100,190,270,290,350,360,360,2580,0,9,47.174788720930245,1.3251000000007451,361.44700000000006,8688.0
1701500098,285,,Aggregated,242.875000,0.000000,8,46,81,90,100,190,270,290,350,360,360,2580,0,9,47.174788720930245,1.3251000000007451,361.44700000000006,8688.0
