Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701494551,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701494552,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,97.48136699999998,57.51620000000002,200.8738000000001,8688.0
1701494552,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,97.48136699999998,57.51620000000002,200.8738000000001,8688.0
1701494553,300,GET,/,0.000000,0.000000,150,200,200,220,300,300,310,380,400,400,400,300,0,110.0,136.90848,8.652899999999963,396.43629999999996,8688.0
1701494553,300,,Aggregated,0.000000,0.000000,150,200,200,220,300,300,310,380,400,400,400,300,0,110.0,136.90848,8.652899999999963,396.43629999999996,8688.0
1701494554,324,GET,/,100.000000,0.000000,140,200,220,270,290,300,330,370,410,410,410,600,0,110.0,142.20224200000004,2.7393999999998364,408.52220000000017,8688.0
1701494554,324,,Aggregated,100.000000,0.000000,140,200,220,270,290,300,330,370,410,410,410,600,0,110.0,142.20224200000004,2.7393999999998364,408.52220000000017,8688.0
1701494555,324,GET,/,144.500000,0.000000,90,130,190,200,280,300,320,330,410,410,410,924,0,90,108.62069642857138,1.825399999999533,408.52220000000017,8688.0
1701494555,324,,Aggregated,144.500000,0.000000,90,130,190,200,280,300,320,330,410,410,410,924,0,90,108.62069642857138,1.825399999999533,408.52220000000017,8688.0
1701494556,324,GET,/,163.666667,0.000000,59,97,130,190,220,290,310,330,400,410,410,1248,0,67,89.00959967948717,1.4894000000005292,408.52220000000017,8688.0
1701494556,324,,Aggregated,163.666667,0.000000,59,97,130,190,220,290,310,330,400,410,410,1248,0,67,89.00959967948717,1.4894000000005292,408.52220000000017,8688.0
1701494557,324,GET,/,200.000000,0.000000,23,80,98,120,200,290,300,320,400,410,410,1572,0,37,72.9200157124682,1.4367000000001795,408.52220000000017,8688.0
1701494557,324,,Aggregated,200.000000,0.000000,23,80,98,120,200,290,300,320,400,410,410,1572,0,37,72.9200157124682,1.4367000000001795,408.52220000000017,8688.0
1701494558,324,GET,/,221.000000,0.000000,12,57,90,98,200,270,300,320,400,410,410,1896,0,15,61.82914889240513,1.2938000000000116,408.52220000000017,8688.0
1701494558,324,,Aggregated,221.000000,0.000000,12,57,90,98,200,270,300,320,400,410,410,1896,0,15,61.82914889240513,1.2938000000000116,408.52220000000017,8688.0
1701494559,324,GET,/,236.833333,0.000000,11,39,73,92,190,240,300,310,380,410,410,2220,0,12,54.670948153153184,1.2895999999997798,408.52220000000017,8688.0
1701494559,324,,Aggregated,236.833333,0.000000,11,39,73,92,190,240,300,310,380,410,410,2220,0,12,54.670948153153184,1.2895999999997798,408.52220000000017,8688.0
1701494560,324,GET,/,248.571429,0.000000,10,23,60,82,190,220,290,300,380,410,410,2544,0,10,49.081763993710695,1.2895999999997798,408.52220000000017,8688.0
1701494560,324,,Aggregated,248.571429,0.000000,10,23,60,82,190,220,290,300,380,410,410,2544,0,10,49.081763993710695,1.2895999999997798,408.52220000000017,8688.0
1701494561,324,GET,/,257.625000,0.000000,8,15,50,70,140,210,290,300,380,410,410,2868,0,9,44.32239738493726,1.2895999999997798,408.52220000000017,8688.0
1701494561,324,,Aggregated,257.625000,0.000000,8,15,50,70,140,210,290,300,380,410,410,2868,0,9,44.32239738493726,1.2895999999997798,408.52220000000017,8688.0
