Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701496565,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701496566,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,97.22976299999995,60.09629999999988,164.66370000000018,8688.0
1701496566,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,97.22976299999995,60.09629999999988,164.66370000000018,8688.0
1701496567,300,GET,/,0.000000,0.000000,170,200,260,270,350,370,370,370,410,410,410,300,0,110.0,148.0010986666666,23.53850000000035,409.1687999999998,8688.0
1701496567,300,,Aggregated,0.000000,0.000000,170,200,260,270,350,370,370,370,410,410,410,300,0,110.0,148.0010986666666,23.53850000000035,409.1687999999998,8688.0
1701496568,400,GET,/,100.000000,0.000000,110,190,250,270,350,370,390,560,660,660,660,600,0,110.0,153.88027949999994,10.404900000000161,655.0338,8688.0
1701496568,400,,Aggregated,100.000000,0.000000,110,190,250,270,350,370,390,560,660,660,660,600,0,110.0,153.88027949999994,10.404900000000161,655.0338,8688.0
1701496569,406,GET,/,126.000000,0.000000,110,190,210,270,300,360,380,410,660,660,660,1006,0,110.0,150.60889045725645,5.697900000000367,655.0338,8688.0
1701496569,406,,Aggregated,126.000000,0.000000,110,190,210,270,300,360,380,410,660,660,660,1006,0,110.0,150.60889045725645,5.697900000000367,655.0338,8688.0
1701496570,406,GET,/,157.000000,0.000000,87,120,190,200,280,350,380,380,570,660,660,1412,0,86,117.67896126062303,2.165399999999984,655.0338,8688.0
1701496570,406,,Aggregated,157.000000,0.000000,87,120,190,200,280,350,380,380,570,660,660,1412,0,86,117.67896126062303,2.165399999999984,655.0338,8688.0
1701496571,406,GET,/,194.250000,0.000000,73,99,160,180,270,300,370,380,570,660,660,1816,0,75,97.2057635462554,1.5860999999999237,655.0338,8688.0
1701496571,406,,Aggregated,194.250000,0.000000,73,99,160,180,270,300,370,380,570,660,660,1816,0,75,97.2057635462554,1.5860999999999237,655.0338,8688.0
1701496572,406,GET,/,234.400000,0.000000,46,86,100,160,250,290,360,380,560,660,660,2218,0,52,82.37659589720452,1.4668000000002124,655.0338,8688.0
1701496572,406,,Aggregated,234.400000,0.000000,46,86,100,160,250,290,360,380,560,660,660,2218,0,52,82.37659589720452,1.4668000000002124,655.0338,8688.0
1701496573,406,GET,/,260.000000,0.000000,16,78,96,110,200,280,360,380,560,660,660,2624,0,19,71.42192499999983,1.4668000000002124,655.0338,8688.0
1701496573,406,,Aggregated,260.000000,0.000000,16,78,96,110,200,280,360,380,560,660,660,2624,0,19,71.42192499999983,1.4668000000002124,655.0338,8688.0
1701496574,406,GET,/,279.428571,0.000000,12,57,85,99,190,280,360,370,560,660,660,3030,0,13,63.02439221122107,1.4287999999993417,655.0338,8688.0
1701496574,406,,Aggregated,279.428571,0.000000,12,57,85,99,190,280,360,370,560,660,660,3030,0,13,63.02439221122107,1.4287999999993417,655.0338,8688.0
1701496575,406,GET,/,293.750000,0.000000,10,44,79,92,190,270,340,370,560,660,660,3436,0,11,56.63598518626301,1.4287999999993417,655.0338,8688.0
1701496575,406,,Aggregated,293.750000,0.000000,10,44,79,92,190,270,340,370,560,660,660,3436,0,11,56.63598518626301,1.4287999999993417,655.0338,8688.0
