Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701496313,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701496314,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,91.88268800000002,58.262800000000055,191.6114000000002,8688.0
1701496314,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,91.88268800000002,58.262800000000055,191.6114000000002,8688.0
1701496315,200,GET,/,0.000000,0.000000,95,110,180,200,300,380,470,470,470,470,470,300,0,95,136.7223316666666,9.751399999999855,474.9417,8688.0
1701496315,200,,Aggregated,0.000000,0.000000,95,110,180,200,300,380,470,470,470,470,470,300,0,95,136.7223316666666,9.751399999999855,474.9417,8688.0
1701496316,400,GET,/,2.000000,0.000000,100,120,130,160,200,300,400,470,470,470,470,600,0,99,119.42640816666659,6.303600000000298,474.9417,8688.0
1701496316,400,,Aggregated,2.000000,0.000000,100,120,130,160,200,300,400,470,470,470,470,600,0,99,119.42640816666659,6.303600000000298,474.9417,8688.0
1701496317,472,GET,/,50.000000,0.000000,100,140,180,190,290,370,400,470,580,580,580,1000,0,100,132.3928547999999,3.6401999999995382,582.5616999999994,8688.0
1701496317,472,,Aggregated,50.000000,0.000000,100,140,180,190,290,370,400,470,580,580,580,1000,0,100,132.3928547999999,3.6401999999995382,582.5616999999994,8688.0
1701496318,472,GET,/,103.333333,0.000000,110,170,190,200,300,350,390,400,500,580,580,1472,0,110.0,137.65958050271746,3.6401999999995382,582.5616999999994,8688.0
1701496318,472,,Aggregated,103.333333,0.000000,110,170,190,200,300,350,390,400,500,580,580,1472,0,110.0,137.65958050271746,3.6401999999995382,582.5616999999994,8688.0
1701496319,472,GET,/,151.750000,0.000000,95,120,170,190,270,310,380,400,500,580,580,1944,0,95,117.66015828189313,1.8532999999996136,582.5616999999994,8688.0
1701496319,472,,Aggregated,151.750000,0.000000,95,120,170,190,270,310,380,400,500,580,580,1944,0,95,117.66015828189313,1.8532999999996136,582.5616999999994,8688.0
1701496320,472,GET,/,200.000000,0.000000,86,110,160,180,210,300,370,400,500,580,580,2416,0,86,102.36040538079479,1.8532999999996136,582.5616999999994,8688.0
1701496320,472,,Aggregated,200.000000,0.000000,86,110,160,180,210,300,370,400,500,580,580,2416,0,86,102.36040538079479,1.8532999999996136,582.5616999999994,8688.0
1701496321,472,GET,/,245.333333,0.000000,70,97,120,160,200,300,370,390,500,580,580,2881,0,70,90.00867143353008,1.7198999999994413,582.5616999999994,8688.0
1701496321,472,,Aggregated,245.333333,0.000000,70,97,120,160,200,300,370,390,500,580,580,2881,0,70,90.00867143353008,1.7198999999994413,582.5616999999994,8688.0
1701496322,472,GET,/,277.714286,0.000000,62,91,110,120,190,280,370,380,480,580,580,3341,0,62,80.95585516312485,1.6138000000012198,582.5616999999994,8688.0
1701496322,472,,Aggregated,277.714286,0.000000,62,91,110,120,190,280,370,380,480,580,580,3341,0,62,80.95585516312485,1.6138000000012198,582.5616999999994,8688.0
1701496323,472,GET,/,302.000000,0.000000,41,84,97,110,190,280,350,380,480,580,580,3813,0,46,73.11840296354575,1.5804999999993186,582.5616999999994,8688.0
1701496323,472,,Aggregated,302.000000,0.000000,41,84,97,110,190,280,350,380,480,580,580,3813,0,46,73.11840296354575,1.5804999999993186,582.5616999999994,8688.0
