Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701500046,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701500047,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,155.66512000000006,62.852400000000145,307.2378,8688.0
1701500047,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,155.66512000000006,62.852400000000145,307.2378,8688.0
1701500048,300,GET,/,0.000000,0.000000,130,200,240,240,300,340,370,400,400,400,400,300,0,130.0,157.18719100000007,10.844399999999865,399.3177999999999,8688.0
1701500048,300,,Aggregated,0.000000,0.000000,130,200,240,240,300,340,370,400,400,400,400,300,0,130.0,157.18719100000007,10.844399999999865,399.3177999999999,8688.0
1701500049,329,GET,/,100.000000,0.000000,120,210,240,290,380,480,490,580,680,680,680,617,0,120.0,163.9671199351701,2.4735999999996316,680.4124000000003,8688.0
1701500049,329,,Aggregated,100.000000,0.000000,120,210,240,290,380,480,490,580,680,680,680,617,0,120.0,163.9671199351701,2.4735999999996316,680.4124000000003,8688.0
1701500050,329,GET,/,150.000000,0.000000,100,180,200,210,300,390,490,580,680,680,680,932,0,100.0,134.64229141630898,1.677900000000676,680.4124000000003,8688.0
1701500050,329,,Aggregated,150.000000,0.000000,100,180,200,210,300,390,490,580,680,680,680,932,0,100.0,134.64229141630898,1.677900000000676,680.4124000000003,8688.0
1701500051,329,GET,/,187.666667,0.000000,84,100,180,190,240,370,490,490,590,680,680,1261,0,89,108.25903409992075,1.677900000000676,680.4124000000003,8688.0
1701500051,329,,Aggregated,187.666667,0.000000,84,100,180,190,240,370,490,490,590,680,680,1261,0,89,108.25903409992075,1.677900000000676,680.4124000000003,8688.0
1701500052,329,GET,/,210.750000,0.000000,51,97,110,180,220,310,480,490,590,680,680,1589,0,59,91.16016438011323,1.4510999999997054,680.4124000000003,8688.0
1701500052,329,,Aggregated,210.750000,0.000000,51,97,110,180,220,310,480,490,590,680,680,1589,0,59,91.16016438011323,1.4510999999997054,680.4124000000003,8688.0
1701500053,329,GET,/,230.800000,0.000000,14,87,100,110,210,300,390,490,590,680,680,1918,0,16,77.5653454640251,1.2536000000000769,680.4124000000003,8688.0
1701500053,329,,Aggregated,230.800000,0.000000,14,87,100,110,210,300,390,490,590,680,680,1918,0,16,77.5653454640251,1.2536000000000769,680.4124000000003,8688.0
1701500054,329,GET,/,245.500000,0.000000,12,81,96,100,200,280,390,490,590,680,680,2244,0,14,71.10740779857399,1.2536000000000769,680.4124000000003,8688.0
1701500054,329,,Aggregated,245.500000,0.000000,12,81,96,100,200,280,390,490,590,680,680,2244,0,14,71.10740779857399,1.2536000000000769,680.4124000000003,8688.0
1701500055,329,GET,/,255.571429,0.000000,9,62,90,98,190,240,380,490,590,680,680,2572,0,10,63.99505863141529,1.2536000000000769,680.4124000000003,8688.0
1701500055,329,,Aggregated,255.571429,0.000000,9,62,90,98,190,240,380,490,590,680,680,2572,0,10,63.99505863141529,1.2536000000000769,680.4124000000003,8688.0
1701500056,329,GET,/,263.750000,0.000000,9,55,87,95,190,230,370,480,590,680,680,2897,0,9,59.64722026234035,1.2536000000000769,680.4124000000003,8688.0
1701500056,329,,Aggregated,263.750000,0.000000,9,55,87,95,190,230,370,480,590,680,680,2897,0,9,59.64722026234035,1.2536000000000769,680.4124000000003,8688.0
