Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701490546,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701490547,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,550.0,466.6423730000001,60.676299999999905,747.3412,8688.0
1701490547,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,550.0,466.6423730000001,60.676299999999905,747.3412,8688.0
1701490548,191,GET,/,0.000000,0.000000,750,760,840,850,850,920,950,950,950,950,950,199,0,560.0,557.0063507537687,60.676299999999905,952.7598999999998,8688.0
1701490548,191,,Aggregated,0.000000,0.000000,750,760,840,850,850,920,950,950,950,950,950,199,0,560.0,557.0063507537687,60.676299999999905,952.7598999999998,8688.0
1701490549,191,GET,/,92.000000,0.000000,700,750,790,800,850,900,950,1000,1000,1000,1000,361,0,600.0,527.777428254848,1.3654999999999085,1041.4096000000002,8688.0
1701490549,191,,Aggregated,92.000000,0.000000,700,750,790,800,850,900,950,1000,1000,1000,1000,361,0,600.0,527.777428254848,1.3654999999999085,1041.4096000000002,8688.0
1701490550,191,GET,/,70.000000,0.000000,400,700,740,750,830,850,920,950,1000,1000,1000,506,0,400.0,453.65069011857724,1.3654999999999085,1041.4096000000002,8688.0
1701490550,191,,Aggregated,70.000000,0.000000,400,700,740,750,830,850,920,950,1000,1000,1000,506,0,400.0,453.65069011857724,1.3654999999999085,1041.4096000000002,8688.0
1701490551,191,GET,/,108.333333,0.000000,380,400,700,700,800,850,920,950,1000,1000,1000,660,0,390.0,420.82630606060656,1.3654999999999085,1041.4096000000002,8688.0
1701490551,191,,Aggregated,108.333333,0.000000,380,400,700,700,800,850,920,950,1000,1000,1000,660,0,390.0,420.82630606060656,1.3654999999999085,1041.4096000000002,8688.0
1701490552,191,GET,/,115.250000,0.000000,300,400,500,700,790,830,900,920,1000,1000,1000,809,0,300.0,389.2274243510509,1.3654999999999085,1041.4096000000002,8688.0
1701490552,191,,Aggregated,115.250000,0.000000,300,400,500,700,790,830,900,920,1000,1000,1000,809,0,300.0,389.2274243510509,1.3654999999999085,1041.4096000000002,8688.0
1701490553,191,GET,/,122.600000,0.000000,300,310,400,560,750,800,850,920,1000,1000,1000,953,0,300.0,369.9059155299056,1.3654999999999085,1041.4096000000002,8688.0
1701490553,191,,Aggregated,122.600000,0.000000,300,310,400,560,750,800,850,920,1000,1000,1000,953,0,300.0,369.9059155299056,1.3654999999999085,1041.4096000000002,8688.0
1701490554,191,GET,/,126.666667,0.000000,300,390,400,410,740,800,850,920,1000,1000,1000,1095,0,300.0,367.8850654794521,1.3654999999999085,1041.4096000000002,8688.0
1701490554,191,,Aggregated,126.666667,0.000000,300,390,400,410,740,800,850,920,1000,1000,1000,1095,0,300.0,367.8850654794521,1.3654999999999085,1041.4096000000002,8688.0
1701490555,191,GET,/,130.142857,0.000000,300,400,400,400,700,800,850,920,1000,1000,1000,1232,0,300.0,371.91572248376616,1.3654999999999085,1041.4096000000002,8688.0
1701490555,191,,Aggregated,130.142857,0.000000,300,400,400,400,700,800,850,920,1000,1000,1000,1232,0,300.0,371.91572248376616,1.3654999999999085,1041.4096000000002,8688.0
1701490556,191,GET,/,131.500000,0.000000,310,400,400,400,700,790,850,920,1000,1000,1000,1366,0,310.0,371.44743265007315,1.3654999999999085,1041.4096000000002,8688.0
1701490556,191,,Aggregated,131.500000,0.000000,310,400,400,400,700,790,850,920,1000,1000,1000,1366,0,310.0,371.44743265007315,1.3654999999999085,1041.4096000000002,8688.0
