Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701490504,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701490505,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,290.0,324.37860599999993,62.54239999999989,485.1261,8688.0
1701490505,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,290.0,324.37860599999993,62.54239999999989,485.1261,8688.0
1701490506,146,GET,/,0.000000,0.000000,190,200,200,210,290,290,300,300,300,300,300,246,0,200.0,233.73840121951227,12.978400000000168,485.1261,8688.0
1701490506,146,,Aggregated,0.000000,0.000000,190,200,200,210,290,290,300,300,300,300,300,246,0,200.0,233.73840121951227,12.978400000000168,485.1261,8688.0
1701490507,146,GET,/,100.000000,0.000000,110,190,200,200,210,290,290,300,300,300,300,392,0,190.0,184.89883137755112,2.1034000000001996,485.1261,8688.0
1701490507,146,,Aggregated,100.000000,0.000000,110,190,200,200,210,290,290,300,300,300,300,392,0,190.0,184.89883137755112,2.1034000000001996,485.1261,8688.0
1701490508,146,GET,/,100.000000,0.000000,97,110,190,190,200,290,290,290,300,300,300,525,0,100.0,147.43077161904773,1.636300000000368,485.1261,8688.0
1701490508,146,,Aggregated,100.000000,0.000000,97,110,190,190,200,290,290,290,300,300,300,525,0,100.0,147.43077161904773,1.636300000000368,485.1261,8688.0
1701490509,146,GET,/,110.333333,0.000000,95,99,110,190,200,210,290,290,300,300,300,665,0,97,129.706057894737,1.613100000000145,485.1261,8688.0
1701490509,146,,Aggregated,110.333333,0.000000,95,99,110,190,200,210,290,290,300,300,300,665,0,97,129.706057894737,1.613100000000145,485.1261,8688.0
1701490510,146,GET,/,115.750000,0.000000,96,100,110,190,200,210,290,290,300,300,300,792,0,98,125.74892537878792,1.613100000000145,485.1261,8688.0
1701490510,146,,Aggregated,115.750000,0.000000,96,100,110,190,200,210,290,290,300,300,300,792,0,98,125.74892537878792,1.613100000000145,485.1261,8688.0
1701490511,146,GET,/,120.000000,0.000000,99,100,190,190,200,250,290,300,340,340,340,927,0,100.0,131.6104925566344,1.613100000000145,485.1261,8688.0
1701490511,146,,Aggregated,120.000000,0.000000,99,100,190,190,200,250,290,300,340,340,340,927,0,100.0,131.6104925566344,1.613100000000145,485.1261,8688.0
1701490512,146,GET,/,122.000000,0.000000,97,100,110,190,200,210,290,300,340,340,340,1064,0,98,121.07072283834596,1.4905999999985653,485.1261,8688.0
1701490512,146,,Aggregated,122.000000,0.000000,97,100,110,190,200,210,290,300,340,340,340,1064,0,98,121.07072283834596,1.4905999999985653,485.1261,8688.0
1701490513,146,GET,/,121.142857,0.000000,95,100,100,150,200,200,290,300,300,340,340,1204,0,96,109.61606154485051,1.3863999999994547,485.1261,8688.0
1701490513,146,,Aggregated,121.142857,0.000000,95,100,100,150,200,200,290,300,300,340,340,1204,0,96,109.61606154485051,1.3863999999994547,485.1261,8688.0
1701490514,146,GET,/,124.250000,0.000000,94,99,100,110,200,200,290,300,300,340,340,1346,0,95,101.66820958395238,1.3739000000008161,485.1261,8688.0
1701490514,146,,Aggregated,124.250000,0.000000,94,99,100,110,200,200,290,300,300,340,340,1346,0,95,101.66820958395238,1.3739000000008161,485.1261,8688.0
