Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701490336,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701490337,99,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,99,0,430.0,432.0611787878789,58.41940000000001,634.5486,8688.0
1701490337,99,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,99,0,430.0,432.0611787878789,58.41940000000001,634.5486,8688.0
1701490338,99,GET,/,0.000000,0.000000,190,430,430,520,620,620,630,630,630,630,630,198,0,140.0,243.41423080808113,1.871500000000026,634.5486,8688.0
1701490338,99,,Aggregated,0.000000,0.000000,190,430,430,520,620,620,630,630,630,630,630,198,0,140.0,243.41423080808113,1.871500000000026,634.5486,8688.0
1701490339,99,GET,/,10.000000,0.000000,100,190,330,430,520,620,630,630,630,630,630,297,0,100.0,182.06509057239077,1.3920999999998962,634.5486,8688.0
1701490339,99,,Aggregated,10.000000,0.000000,100,190,330,430,520,620,630,630,630,630,630,297,0,100.0,182.06509057239077,1.3920999999998962,634.5486,8688.0
1701490340,99,GET,/,54.500000,0.000000,11,100,190,330,520,620,620,630,630,630,630,395,0,12,139.10975544303815,1.3920999999998962,634.5486,8688.0
1701490340,99,,Aggregated,54.500000,0.000000,11,100,190,330,520,620,620,630,630,630,630,395,0,12,139.10975544303815,1.3920999999998962,634.5486,8688.0
1701490341,99,GET,/,69.333333,0.000000,8,99,100,190,430,530,620,630,630,630,630,486,0,8,115.95948868312765,1.3868999999999687,634.5486,8688.0
1701490341,99,,Aggregated,69.333333,0.000000,8,99,100,190,430,530,620,630,630,630,630,486,0,8,115.95948868312765,1.3868999999999687,634.5486,8688.0
1701490342,99,GET,/,76.750000,0.000000,7,83,100,100,430,520,620,630,630,630,630,585,0,7,98.85490376068391,1.3868999999999687,634.5486,8688.0
1701490342,99,,Aggregated,76.750000,0.000000,7,83,100,100,430,520,620,630,630,630,630,585,0,7,98.85490376068391,1.3868999999999687,634.5486,8688.0
1701490343,99,GET,/,81.200000,0.000000,6,11,96,100,430,520,620,620,630,630,630,684,0,6,85.4147903508773,1.1798999999994564,634.5486,8688.0
1701490343,99,,Aggregated,81.200000,0.000000,6,11,96,100,430,520,620,620,630,630,630,684,0,6,85.4147903508773,1.1798999999994564,634.5486,8688.0
1701490344,99,GET,/,84.166667,0.000000,5,8,83,100,330,520,620,620,630,630,630,783,0,5,75.24074738186474,1.1798999999994564,634.5486,8688.0
1701490344,99,,Aggregated,84.166667,0.000000,5,8,83,100,330,520,620,620,630,630,630,783,0,5,75.24074738186474,1.1798999999994564,634.5486,8688.0
1701490345,99,GET,/,85.428571,0.000000,5,7,44,94,240,520,620,620,630,630,630,882,0,5,67.3050804988663,1.1798999999994564,634.5486,8688.0
1701490345,99,,Aggregated,85.428571,0.000000,5,7,44,94,240,520,620,620,630,630,630,882,0,5,67.3050804988663,1.1798999999994564,634.5486,8688.0
1701490346,99,GET,/,87.125000,0.000000,5,6,10,83,190,430,620,620,630,630,630,981,0,5,60.935536595311,1.1798999999994564,634.5486,8688.0
1701490346,99,,Aggregated,87.125000,0.000000,5,6,10,83,190,430,620,620,630,630,630,981,0,5,60.935536595311,1.1798999999994564,634.5486,8688.0
