Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701490818,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701490819,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,194.57615500000003,55.61460000000018,309.7926,8688.0
1701490819,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,194.57615500000003,55.61460000000018,309.7926,8688.0
1701490820,200,GET,/,0.000000,0.000000,300,320,370,380,390,400,480,490,500,500,500,300,0,300.0,255.73228599999993,11.79079999999999,504.9872,8688.0
1701490820,200,,Aggregated,0.000000,0.000000,300,320,370,380,390,400,480,490,500,500,500,300,0,300.0,255.73228599999993,11.79079999999999,504.9872,8688.0
1701490821,281,GET,/,100.000000,0.000000,300,300,310,320,390,400,400,470,500,500,500,581,0,280.0,242.01587194492237,11.79079999999999,504.9872,8688.0
1701490821,281,,Aggregated,100.000000,0.000000,300,300,310,320,390,400,400,470,500,500,500,581,0,280.0,242.01587194492237,11.79079999999999,504.9872,8688.0
1701490822,281,GET,/,86.500000,0.000000,190,300,300,310,370,390,400,410,500,500,500,820,0,200.0,188.27605682926816,2.163799999999938,504.9872,8688.0
1701490822,281,,Aggregated,86.500000,0.000000,190,300,300,310,370,390,400,410,500,500,500,820,0,200.0,188.27605682926816,2.163799999999938,504.9872,8688.0
1701490823,281,GET,/,140.333333,0.000000,100,200,300,300,320,390,400,400,500,500,500,1084,0,110.0,162.08327850553493,2.163799999999938,504.9872,8688.0
1701490823,281,,Aggregated,140.333333,0.000000,100,200,300,300,320,390,400,400,500,500,500,1084,0,110.0,162.08327850553493,2.163799999999938,504.9872,8688.0
1701490824,281,GET,/,165.750000,0.000000,100,190,210,290,310,380,400,400,490,500,500,1340,0,100.0,147.20267111940302,2.163799999999938,504.9872,8688.0
1701490824,281,,Aggregated,165.750000,0.000000,100,190,210,290,310,380,400,400,490,500,500,1340,0,100.0,147.20267111940302,2.163799999999938,504.9872,8688.0
1701490825,281,GET,/,185.800000,0.000000,97,110,190,210,310,370,390,400,490,500,500,1601,0,98,136.83780555902553,2.06670000000031,504.9872,8688.0
1701490825,281,,Aggregated,185.800000,0.000000,97,110,190,210,310,370,390,400,490,500,500,1601,0,98,136.83780555902553,2.06670000000031,504.9872,8688.0
1701490826,281,GET,/,198.000000,0.000000,97,100,180,200,300,320,390,400,490,500,500,1867,0,97,128.5483425816818,1.9173000000005658,504.9872,8688.0
1701490826,281,,Aggregated,198.000000,0.000000,97,100,180,200,300,320,390,400,490,500,500,1867,0,97,128.5483425816818,1.9173000000005658,504.9872,8688.0
1701490827,281,GET,/,206.000000,0.000000,95,100,120,190,300,320,390,400,480,500,500,2122,0,96,120.75144759660701,1.9173000000005658,504.9872,8688.0
1701490827,281,,Aggregated,206.000000,0.000000,95,100,120,190,300,320,390,400,480,500,500,2122,0,96,120.75144759660701,1.9173000000005658,504.9872,8688.0
1701490828,281,GET,/,213.250000,0.000000,95,100,110,190,300,310,390,400,480,500,500,2388,0,95,116.30528923785609,1.5824000000002059,504.9872,8688.0
1701490828,281,,Aggregated,213.250000,0.000000,95,100,110,190,300,310,390,400,480,500,500,2388,0,95,116.30528923785609,1.5824000000002059,504.9872,8688.0
