Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701492978,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701492979,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,125.528616,57.36360000000018,228.9616000000001,8688.0
1701492979,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,125.528616,57.36360000000018,228.9616000000001,8688.0
1701492980,300,GET,/,0.000000,0.000000,200,210,220,230,240,290,310,330,330,330,330,300,0,140.0,151.25688533333334,11.431300000000366,334.7164999999999,8688.0
1701492980,300,,Aggregated,0.000000,0.000000,200,210,220,230,240,290,310,330,330,330,330,300,0,140.0,151.25688533333334,11.431300000000366,334.7164999999999,8688.0
1701492981,380,GET,/,100.000000,0.000000,200,210,230,250,380,390,400,400,500,500,500,610,0,190.0,174.70934114754107,11.431300000000366,500.4493999999999,8688.0
1701492981,380,,Aggregated,100.000000,0.000000,200,210,230,250,380,390,400,400,500,500,500,610,0,190.0,174.70934114754107,11.431300000000366,500.4493999999999,8688.0
1701492982,380,GET,/,150.000000,0.000000,180,200,230,280,380,390,400,400,500,500,500,980,0,140.0,166.78592193877543,2.783500000000494,500.4493999999999,8688.0
1701492982,380,,Aggregated,150.000000,0.000000,180,200,230,280,380,390,400,400,500,500,500,980,0,140.0,166.78592193877543,2.783500000000494,500.4493999999999,8688.0
1701492983,380,GET,/,200.000000,0.000000,100,190,200,220,310,390,400,400,490,500,500,1360,0,100.0,138.59784933823516,1.786700000000252,500.4493999999999,8688.0
1701492983,380,,Aggregated,200.000000,0.000000,100,190,200,220,310,390,400,400,490,500,500,1360,0,100.0,138.59784933823516,1.786700000000252,500.4493999999999,8688.0
1701492984,380,GET,/,224.500000,0.000000,92,110,190,200,290,380,390,400,490,500,500,1738,0,92,115.07738112773289,1.3480000000001269,500.4493999999999,8688.0
1701492984,380,,Aggregated,224.500000,0.000000,92,110,190,200,290,380,390,400,490,500,500,1738,0,92,115.07738112773289,1.3480000000001269,500.4493999999999,8688.0
1701492985,380,GET,/,251.200000,0.000000,72,99,130,190,240,320,390,400,480,500,500,2118,0,76,97.39049943342766,1.3480000000001269,500.4493999999999,8688.0
1701492985,380,,Aggregated,251.200000,0.000000,72,99,130,190,240,320,390,400,480,500,500,2118,0,76,97.39049943342766,1.3480000000001269,500.4493999999999,8688.0
1701492986,380,GET,/,270.166667,0.000000,48,92,100,150,220,310,390,400,480,500,500,2498,0,55,85.28048274619682,1.3377999999999446,500.4493999999999,8688.0
1701492986,380,,Aggregated,270.166667,0.000000,48,92,100,150,220,310,390,400,480,500,500,2498,0,55,85.28048274619682,1.3377999999999446,500.4493999999999,8688.0
1701492987,380,GET,/,285.857143,0.000000,17,85,99,110,210,310,390,400,480,500,500,2855,0,30,76.51079359019248,1.3377999999999446,500.4493999999999,8688.0
1701492987,380,,Aggregated,285.857143,0.000000,17,85,99,110,210,310,390,400,480,500,500,2855,0,30,76.51079359019248,1.3377999999999446,500.4493999999999,8688.0
1701492988,380,GET,/,296.250000,0.000000,15,79,95,100,200,290,390,390,480,500,500,3233,0,18,71.56980272192993,1.2486999999996584,500.4493999999999,8688.0
1701492988,380,,Aggregated,296.250000,0.000000,15,79,95,100,200,290,390,390,480,500,500,3233,0,18,71.56980272192993,1.2486999999996584,500.4493999999999,8688.0
