Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701498012,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701498013,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,128.917112,60.35710000000005,231.8659999999999,8688.0
1701498013,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,128.917112,60.35710000000005,231.8659999999999,8688.0
1701498014,215,GET,/,0.000000,0.000000,130,190,210,210,230,280,290,300,320,320,320,300,0,120.0,141.63030566666674,8.348299999999753,318.063,8688.0
1701498014,215,,Aggregated,0.000000,0.000000,130,190,210,210,230,280,290,300,320,320,320,300,0,120.0,141.63030566666674,8.348299999999753,318.063,8688.0
1701498015,215,GET,/,15.000000,0.000000,98,120,140,190,220,230,280,290,320,320,320,515,0,98,96.72384815533988,2.9458999999998348,318.063,8688.0
1701498015,215,,Aggregated,15.000000,0.000000,98,120,140,190,220,230,280,290,320,320,320,515,0,98,96.72384815533988,2.9458999999998348,318.063,8688.0
1701498016,215,GET,/,50.500000,0.000000,69,100,120,130,210,230,280,290,320,320,320,730,0,67,78.71778178082194,1.7310999999997634,318.063,8688.0
1701498016,215,,Aggregated,50.500000,0.000000,69,100,120,130,210,230,280,290,320,320,320,730,0,67,78.71778178082194,1.7310999999997634,318.063,8688.0
1701498017,215,GET,/,105.000000,0.000000,20,88,100,120,190,220,240,280,320,320,320,945,0,21,64.65315079365082,1.7310999999997634,318.063,8688.0
1701498017,215,,Aggregated,105.000000,0.000000,20,88,100,120,190,220,240,280,320,320,320,945,0,21,64.65315079365082,1.7310999999997634,318.063,8688.0
1701498018,215,GET,/,132.500000,0.000000,14,70,96,100,150,210,240,280,310,320,320,1160,0,15,57.11891000000002,1.4386000000001786,318.063,8688.0
1701498018,215,,Aggregated,132.500000,0.000000,14,70,96,100,150,210,240,280,310,320,320,1160,0,15,57.11891000000002,1.4386000000001786,318.063,8688.0
1701498019,215,GET,/,149.000000,0.000000,13,62,82,98,140,210,230,280,310,320,320,1375,0,13,51.0741635636364,1.4386000000001786,318.063,8688.0
1701498019,215,,Aggregated,149.000000,0.000000,13,62,82,98,140,210,230,280,310,320,320,1375,0,13,51.0741635636364,1.4386000000001786,318.063,8688.0
1701498020,215,GET,/,159.833333,0.000000,11,29,73,92,130,200,230,280,310,320,320,1590,0,12,45.26638238993711,1.4386000000001786,318.063,8688.0
1701498020,215,,Aggregated,159.833333,0.000000,11,29,73,92,130,200,230,280,310,320,320,1590,0,12,45.26638238993711,1.4386000000001786,318.063,8688.0
1701498021,215,GET,/,167.428571,0.000000,10,15,65,81,120,200,230,240,310,320,320,1805,0,10,40.68365639889195,1.4386000000001786,318.063,8688.0
1701498021,215,,Aggregated,167.428571,0.000000,10,15,65,81,120,200,230,240,310,320,320,1805,0,10,40.68365639889195,1.4386000000001786,318.063,8688.0
1701498022,215,GET,/,173.375000,0.000000,9,13,53,73,110,190,220,240,300,320,320,2020,0,9,37.18522599009901,1.3756999999987585,318.063,8688.0
1701498022,215,,Aggregated,173.375000,0.000000,9,13,53,73,110,190,220,240,300,320,320,2020,0,9,37.18522599009901,1.3756999999987585,318.063,8688.0
