Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701496502,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701496503,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,135.681081,59.46079999999987,288.02170000000007,8688.0
1701496503,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,135.681081,59.46079999999987,288.02170000000007,8688.0
1701496504,200,GET,/,0.000000,0.000000,110,170,200,270,280,280,300,300,300,300,300,300,0,97,127.11993633333331,13.306599999999946,296.57599999999996,8688.0
1701496504,200,,Aggregated,0.000000,0.000000,110,170,200,270,280,280,300,300,300,300,300,300,0,97,127.11993633333331,13.306599999999946,296.57599999999996,8688.0
1701496505,399,GET,/,80.000000,0.000000,100,120,170,180,200,280,280,290,300,300,300,600,0,100.0,117.93589916666672,8.99390000000011,296.57599999999996,8688.0
1701496505,399,,Aggregated,80.000000,0.000000,100,120,170,180,200,280,280,290,300,300,300,600,0,100.0,117.93589916666672,8.99390000000011,296.57599999999996,8688.0
1701496506,399,GET,/,116.500000,0.000000,100,150,180,190,280,300,330,380,400,400,400,999,0,100.0,132.26468768768765,8.99390000000011,400.24360000000047,8688.0
1701496506,399,,Aggregated,116.500000,0.000000,100,150,180,190,280,300,330,380,400,400,400,999,0,100.0,132.26468768768765,8.99390000000011,400.24360000000047,8688.0
1701496507,399,GET,/,147.666667,0.000000,96,110,170,180,280,290,320,370,400,400,400,1398,0,94,117.11817310443492,2.2716999999996546,400.24360000000047,8688.0
1701496507,399,,Aggregated,147.666667,0.000000,96,110,170,180,280,290,320,370,400,400,400,1398,0,94,117.11817310443492,2.2716999999996546,400.24360000000047,8688.0
1701496508,399,GET,/,182.250000,0.000000,87,100,120,170,220,290,320,330,400,400,400,1797,0,86,100.26881624930424,2.2716999999996546,400.24360000000047,8688.0
1701496508,399,,Aggregated,182.250000,0.000000,87,100,120,170,220,290,320,330,400,400,400,1797,0,86,100.26881624930424,2.2716999999996546,400.24360000000047,8688.0
1701496509,399,GET,/,222.000000,0.000000,79,95,110,130,200,280,300,320,380,400,400,2195,0,79,89.63183562642352,2.250400000000319,400.24360000000047,8688.0
1701496509,399,,Aggregated,222.000000,0.000000,79,95,110,130,200,280,300,320,380,400,400,2195,0,79,89.63183562642352,2.250400000000319,400.24360000000047,8688.0
1701496510,399,GET,/,250.500000,0.000000,66,89,100,110,190,280,300,320,380,400,400,2594,0,69,79.23276376252873,1.582199999999645,400.24360000000047,8688.0
1701496510,399,,Aggregated,250.500000,0.000000,66,89,100,110,190,280,300,320,380,400,400,2594,0,69,79.23276376252873,1.582199999999645,400.24360000000047,8688.0
1701496511,399,GET,/,266.571429,0.000000,51,84,95,100,180,270,300,320,380,400,400,2989,0,53,70.96529267313464,1.348800000000594,400.24360000000047,8688.0
1701496511,399,,Aggregated,266.571429,0.000000,51,84,95,100,180,270,300,320,380,400,400,2989,0,53,70.96529267313464,1.348800000000594,400.24360000000047,8688.0
1701496512,399,GET,/,278.000000,0.000000,27,79,90,98,180,260,290,320,380,400,400,3387,0,32,64.33655586064347,1.3396999999990555,400.24360000000047,8688.0
1701496512,399,,Aggregated,278.000000,0.000000,27,79,90,98,180,260,290,320,380,400,400,3387,0,32,64.33655586064347,1.3396999999990555,400.24360000000047,8688.0
