Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701498033,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701498034,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,174.25145199999994,58.210199999999986,286.79160000000013,8688.0
1701498034,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,174.25145199999994,58.210199999999986,286.79160000000013,8688.0
1701498035,183,GET,/,0.000000,0.000000,270,290,300,300,310,390,440,470,470,470,470,283,0,270.0,219.17815229681972,15.92260000000012,468.36920000000015,8688.0
1701498035,183,,Aggregated,0.000000,0.000000,270,290,300,300,310,390,440,470,470,470,470,283,0,270.0,219.17815229681972,15.92260000000012,468.36920000000015,8688.0
1701498036,183,GET,/,33.000000,0.000000,110,210,280,290,300,370,400,440,470,470,470,466,0,97,142.83042017167375,1.6452000000000133,468.36920000000015,8688.0
1701498036,183,,Aggregated,33.000000,0.000000,110,210,280,290,300,370,400,440,470,470,470,466,0,97,142.83042017167375,1.6452000000000133,468.36920000000015,8688.0
1701498037,183,GET,/,64.000000,0.000000,56,130,200,270,300,300,390,400,470,470,470,649,0,64,106.7684770416024,1.2068000000002854,468.36920000000015,8688.0
1701498037,183,,Aggregated,64.000000,0.000000,56,130,200,270,300,300,390,400,470,470,470,649,0,64,106.7684770416024,1.2068000000002854,468.36920000000015,8688.0
1701498038,183,GET,/,103.666667,0.000000,7,88,180,190,300,300,390,400,470,470,470,832,0,8,86.90785312499999,1.2068000000002854,468.36920000000015,8688.0
1701498038,183,,Aggregated,103.666667,0.000000,7,88,180,190,300,300,390,400,470,470,470,832,0,8,86.90785312499999,1.2068000000002854,468.36920000000015,8688.0
1701498039,183,GET,/,123.500000,0.000000,5,61,95,180,290,300,390,400,470,470,470,1015,0,6,72.3215123152709,1.2068000000002854,468.36920000000015,8688.0
1701498039,183,,Aggregated,123.500000,0.000000,5,61,95,180,290,300,390,400,470,470,470,1015,0,6,72.3215123152709,1.2068000000002854,468.36920000000015,8688.0
1701498040,183,GET,/,135.400000,0.000000,5,9,83,98,280,300,310,390,470,470,470,1198,0,5,63.00762762938227,1.2068000000002854,468.36920000000015,8688.0
1701498040,183,,Aggregated,135.400000,0.000000,5,9,83,98,280,300,310,390,470,470,470,1198,0,5,63.00762762938227,1.2068000000002854,468.36920000000015,8688.0
1701498041,183,GET,/,143.166667,0.000000,5,8,76,89,270,300,300,390,470,470,470,1381,0,5,56.72498964518457,1.2068000000002854,468.36920000000015,8688.0
1701498041,183,,Aggregated,143.166667,0.000000,5,8,76,89,270,300,300,390,470,470,470,1381,0,5,56.72498964518457,1.2068000000002854,468.36920000000015,8688.0
1701498042,183,GET,/,148.857143,0.000000,5,7,64,83,200,300,300,390,470,470,470,1564,0,5,51.30765370843982,1.2068000000002854,468.36920000000015,8688.0
1701498042,183,,Aggregated,148.857143,0.000000,5,7,64,83,200,300,300,390,470,470,470,1564,0,5,51.30765370843982,1.2068000000002854,468.36920000000015,8688.0
1701498043,183,GET,/,153.000000,0.000000,5,6,11,77,190,290,300,390,470,470,470,1747,0,5,46.40920475100169,1.2068000000002854,468.36920000000015,8688.0
1701498043,183,,Aggregated,153.000000,0.000000,5,6,11,77,190,290,300,390,470,470,470,1747,0,5,46.40920475100169,1.2068000000002854,468.36920000000015,8688.0
