Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701495516,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701495517,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,99.440608,59.922299999999986,166.7041,8688.0
1701495517,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,99.440608,59.922299999999986,166.7041,8688.0
1701495518,300,GET,/,0.000000,0.000000,99,160,170,210,220,230,240,240,240,240,240,300,0,96,112.0988903333334,21.610100000000187,241.5851,8688.0
1701495518,300,,Aggregated,0.000000,0.000000,99,160,170,210,220,230,240,240,240,240,240,300,0,96,112.0988903333334,21.610100000000187,241.5851,8688.0
1701495519,340,GET,/,100.000000,0.000000,110,150,170,180,230,260,280,290,330,330,330,600,0,110.0,119.7861730000001,17.08120000000024,328.6877000000001,8688.0
1701495519,340,,Aggregated,100.000000,0.000000,110,150,170,180,230,260,280,290,330,330,330,600,0,110.0,119.7861730000001,17.08120000000024,328.6877000000001,8688.0
1701495520,340,GET,/,150.000000,0.000000,66,99,140,160,200,230,280,280,330,330,330,940,0,74,89.92910851063829,2.490700000000068,328.6877000000001,8688.0
1701495520,340,,Aggregated,150.000000,0.000000,66,99,140,160,200,230,280,280,330,330,330,940,0,74,89.92910851063829,2.490700000000068,328.6877000000001,8688.0
1701495521,340,GET,/,199.666667,0.000000,50,86,100,120,170,220,260,280,330,330,330,1280,0,58,75.72066726562504,2.216800000000241,328.6877000000001,8688.0
1701495521,340,,Aggregated,199.666667,0.000000,50,86,100,120,170,220,260,280,330,330,330,1280,0,58,75.72066726562504,2.216800000000241,328.6877000000001,8688.0
1701495522,340,GET,/,230.750000,0.000000,37,62,89,100,160,200,250,280,330,330,330,1620,0,40,63.88073493827168,1.6031999999999158,328.6877000000001,8688.0
1701495522,340,,Aggregated,230.750000,0.000000,37,62,89,100,160,200,250,280,330,330,330,1620,0,40,63.88073493827168,1.6031999999999158,328.6877000000001,8688.0
1701495523,340,GET,/,246.600000,0.000000,27,55,84,96,160,190,240,270,330,330,330,1960,0,31,57.00333719387764,1.4003999999996353,328.6877000000001,8688.0
1701495523,340,,Aggregated,246.600000,0.000000,27,55,84,96,160,190,240,270,330,330,330,1960,0,31,57.00333719387764,1.4003999999996353,328.6877000000001,8688.0
1701495524,340,GET,/,259.500000,0.000000,21,43,64,86,140,170,230,270,290,330,330,2300,0,22,50.47811439130446,1.4003999999996353,328.6877000000001,8688.0
1701495524,340,,Aggregated,259.500000,0.000000,21,43,64,86,140,170,230,270,290,330,330,2300,0,22,50.47811439130446,1.4003999999996353,328.6877000000001,8688.0
1701495525,340,GET,/,267.714286,0.000000,19,37,58,77,130,170,230,260,290,330,330,2640,0,20,46.10227935606072,1.4003999999996353,328.6877000000001,8688.0
1701495525,340,,Aggregated,267.714286,0.000000,19,37,58,77,130,170,230,260,290,330,330,2640,0,20,46.10227935606072,1.4003999999996353,328.6877000000001,8688.0
1701495526,340,GET,/,275.750000,0.000000,16,30,49,62,110,160,220,250,290,330,330,2980,0,17,42.01614134228199,1.4003999999996353,328.6877000000001,8688.0
1701495526,340,,Aggregated,275.750000,0.000000,16,30,49,62,110,160,220,250,290,330,330,2980,0,17,42.01614134228199,1.4003999999996353,328.6877000000001,8688.0
