Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701494845,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701494846,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,130.51070800000002,60.1912,297.66329999999994,8688.0
1701494846,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,130.51070800000002,60.1912,297.66329999999994,8688.0
1701494847,200,GET,/,0.000000,0.000000,130,200,270,280,300,390,460,460,490,490,490,300,0,110.0,156.29278033333324,10.452700000000092,486.75200000000007,8688.0
1701494847,200,,Aggregated,0.000000,0.000000,130,200,270,280,300,390,460,460,490,490,490,300,0,110.0,156.29278033333324,10.452700000000092,486.75200000000007,8688.0
1701494848,379,GET,/,100.000000,0.000000,120,190,200,210,300,300,390,460,490,490,490,600,0,110.0,150.5117249999999,7.723300000000322,486.75200000000007,8688.0
1701494848,379,,Aggregated,100.000000,0.000000,120,190,200,210,300,300,390,460,490,490,490,600,0,110.0,150.5117249999999,7.723300000000322,486.75200000000007,8688.0
1701494849,379,GET,/,150.000000,0.000000,100,140,190,200,270,300,340,390,490,490,490,979,0,100,126.7543817160367,2.1988999999997816,486.75200000000007,8688.0
1701494849,379,,Aggregated,150.000000,0.000000,100,140,190,200,270,300,340,390,490,490,490,979,0,100,126.7543817160367,2.1988999999997816,486.75200000000007,8688.0
1701494850,379,GET,/,194.000000,0.000000,88,100,130,190,200,290,300,390,460,490,490,1358,0,89,101.4641025773196,2.1561999999999415,486.75200000000007,8688.0
1701494850,379,,Aggregated,194.000000,0.000000,88,100,130,190,200,290,300,390,460,490,490,1358,0,89,101.4641025773196,2.1561999999999415,486.75200000000007,8688.0
1701494851,379,GET,/,240.250000,0.000000,75,94,110,130,200,280,300,370,460,490,490,1737,0,79,87.3829260218768,1.4237000000001387,486.75200000000007,8688.0
1701494851,379,,Aggregated,240.250000,0.000000,75,94,110,130,200,280,300,370,460,490,490,1737,0,79,87.3829260218768,1.4237000000001387,486.75200000000007,8688.0
1701494852,379,GET,/,268.000000,0.000000,63,90,99,110,190,210,300,300,460,490,490,2116,0,67,77.6713793478261,1.4237000000001387,486.75200000000007,8688.0
1701494852,379,,Aggregated,268.000000,0.000000,63,90,99,110,190,210,300,300,460,490,490,2116,0,67,77.6713793478261,1.4237000000001387,486.75200000000007,8688.0
1701494853,379,GET,/,284.166667,0.000000,52,86,94,100,190,200,300,300,460,490,490,2487,0,58,70.71094559710497,1.270999999999134,486.75200000000007,8688.0
1701494853,379,,Aggregated,284.166667,0.000000,52,86,94,100,190,200,300,300,460,490,490,2487,0,58,70.71094559710497,1.270999999999134,486.75200000000007,8688.0
1701494854,379,GET,/,296.857143,0.000000,19,81,91,97,180,200,290,300,460,490,490,2860,0,39,63.90063814685311,1.270999999999134,486.75200000000007,8688.0
1701494854,379,,Aggregated,296.857143,0.000000,19,81,91,97,180,200,290,300,460,490,490,2860,0,39,63.90063814685311,1.270999999999134,486.75200000000007,8688.0
1701494855,379,GET,/,305.250000,0.000000,14,75,89,94,140,200,290,300,460,490,490,3239,0,16,58.24685331892554,1.270999999999134,486.75200000000007,8688.0
1701494855,379,,Aggregated,305.250000,0.000000,14,75,89,94,140,200,290,300,460,490,490,3239,0,16,58.24685331892554,1.270999999999134,486.75200000000007,8688.0
