Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701500738,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701500739,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.95148700000001,63.08040000000004,226.94440000000006,8688.0
1701500739,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.95148700000001,63.08040000000004,226.94440000000006,8688.0
1701500740,132,GET,/,0.000000,0.000000,19,29,30,82,86,94,99,99,130,130,130,232,0,69,68.16258965517245,2.777899999999889,226.94440000000006,8688.0
1701500740,132,,Aggregated,0.000000,0.000000,19,29,30,82,86,94,99,99,130,130,130,232,0,69,68.16258965517245,2.777899999999889,226.94440000000006,8688.0
1701500741,132,GET,/,100.000000,0.000000,14,27,30,34,83,87,99,100,130,130,130,364,0,28,50.823227747252744,2.193899999999971,226.94440000000006,8688.0
1701500741,132,,Aggregated,100.000000,0.000000,14,27,30,34,83,87,99,100,130,130,130,364,0,28,50.823227747252744,2.193899999999971,226.94440000000006,8688.0
1701500742,132,GET,/,113.000000,0.000000,14,28,33,46,88,97,100,140,160,160,160,496,0,23,46.55091028225804,1.8489999999999895,226.94440000000006,8688.0
1701500742,132,,Aggregated,113.000000,0.000000,14,28,33,46,88,97,100,140,160,160,160,496,0,23,46.55091028225804,1.8489999999999895,226.94440000000006,8688.0
1701500743,132,GET,/,118.333333,0.000000,12,17,29,35,86,92,100,130,160,160,160,628,0,14,39.425421178343946,1.8489999999999895,226.94440000000006,8688.0
1701500743,132,,Aggregated,118.333333,0.000000,12,17,29,35,86,92,100,130,160,160,160,628,0,14,39.425421178343946,1.8489999999999895,226.94440000000006,8688.0
1701500744,132,GET,/,117.750000,0.000000,11,16,29,44,83,91,100,130,160,160,160,760,0,12,36.1330490789474,1.3535000000004516,226.94440000000006,8688.0
1701500744,132,,Aggregated,117.750000,0.000000,11,16,29,44,83,91,100,130,160,160,160,760,0,12,36.1330490789474,1.3535000000004516,226.94440000000006,8688.0
1701500745,132,GET,/,119.800000,0.000000,9,13,19,30,75,90,99,100,160,160,160,892,0,11,31.78849786995521,1.3271999999995288,226.94440000000006,8688.0
1701500745,132,,Aggregated,119.800000,0.000000,9,13,19,30,75,90,99,100,160,160,160,892,0,11,31.78849786995521,1.3271999999995288,226.94440000000006,8688.0
1701500746,132,GET,/,119.500000,0.000000,8,12,15,27,59,88,99,100,160,160,160,1024,0,10,28.5623694335938,1.3271999999995288,226.94440000000006,8688.0
1701500746,132,,Aggregated,119.500000,0.000000,8,12,15,27,59,88,99,100,160,160,160,1024,0,10,28.5623694335938,1.3271999999995288,226.94440000000006,8688.0
1701500747,132,GET,/,121.000000,0.000000,8,12,14,23,56,87,96,100,160,160,160,1156,0,9,26.87597776816613,1.3271999999995288,226.94440000000006,8688.0
1701500747,132,,Aggregated,121.000000,0.000000,8,12,14,23,56,87,96,100,160,160,160,1156,0,9,26.87597776816613,1.3271999999995288,226.94440000000006,8688.0
1701500748,132,GET,/,121.500000,0.000000,8,12,14,24,57,86,94,100,160,160,160,1288,0,9,25.9438458850932,1.3271999999995288,226.94440000000006,8688.0
1701500748,132,,Aggregated,121.500000,0.000000,8,12,14,24,57,86,94,100,160,160,160,1288,0,9,25.9438458850932,1.3271999999995288,226.94440000000006,8688.0
