Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701499542,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701499543,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,184.63707300000002,61.10890000000002,279.1447,8688.0
1701499543,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,184.63707300000002,61.10890000000002,279.1447,8688.0
1701499544,200,GET,/,0.000000,0.000000,290,300,350,350,390,420,450,450,470,470,470,300,0,270.0,247.33317033333344,12.629999999999697,473.67800000000005,8688.0
1701499544,200,,Aggregated,0.000000,0.000000,290,300,350,350,390,420,450,450,470,470,470,300,0,270.0,247.33317033333344,12.629999999999697,473.67800000000005,8688.0
1701499545,218,GET,/,24.000000,0.000000,110,260,300,300,350,390,420,450,470,470,470,518,0,100.0,164.73049459459486,1.6804000000001373,473.67800000000005,8688.0
1701499545,218,,Aggregated,24.000000,0.000000,110,260,300,300,350,390,420,450,470,470,470,518,0,100.0,164.73049459459486,1.6804000000001373,473.67800000000005,8688.0
1701499546,218,GET,/,62.500000,0.000000,86,120,250,280,350,390,400,420,470,470,470,736,0,79,119.67128152173936,1.3734999999996944,473.67800000000005,8688.0
1701499546,218,,Aggregated,62.500000,0.000000,86,120,250,280,350,390,400,420,470,470,470,736,0,79,119.67128152173936,1.3734999999996944,473.67800000000005,8688.0
1701499547,218,GET,/,111.666667,0.000000,9,96,160,240,300,350,390,420,470,470,470,954,0,10,94.40755880503175,1.331500000000041,473.67800000000005,8688.0
1701499547,218,,Aggregated,111.666667,0.000000,9,96,160,240,300,350,390,420,470,470,470,954,0,10,94.40755880503175,1.331500000000041,473.67800000000005,8688.0
1701499548,218,GET,/,136.250000,0.000000,7,78,100,180,300,350,390,420,470,470,470,1172,0,8,79.3194004266214,1.331500000000041,473.67800000000005,8688.0
1701499548,218,,Aggregated,136.250000,0.000000,7,78,100,180,300,350,390,420,470,470,470,1172,0,8,79.3194004266214,1.331500000000041,473.67800000000005,8688.0
1701499549,218,GET,/,151.400000,0.000000,7,13,90,100,290,350,390,420,470,470,470,1390,0,7,68.48273863309373,1.331500000000041,473.67800000000005,8688.0
1701499549,218,,Aggregated,151.400000,0.000000,7,13,90,100,290,350,390,420,470,470,470,1390,0,7,68.48273863309373,1.331500000000041,473.67800000000005,8688.0
1701499550,218,GET,/,162.333333,0.000000,6,10,80,97,270,320,390,400,470,470,470,1608,0,6,61.075350124378296,1.2476000000010146,473.67800000000005,8688.0
1701499550,218,,Aggregated,162.333333,0.000000,6,10,80,97,270,320,390,400,470,470,470,1608,0,6,61.075350124378296,1.2476000000010146,473.67800000000005,8688.0
1701499551,218,GET,/,170.285714,0.000000,6,9,60,87,250,300,370,390,470,470,470,1826,0,6,54.98255481927726,1.2476000000010146,473.67800000000005,8688.0
1701499551,218,,Aggregated,170.285714,0.000000,6,9,60,87,250,300,370,390,470,470,470,1826,0,6,54.98255481927726,1.2476000000010146,473.67800000000005,8688.0
1701499552,218,GET,/,176.125000,0.000000,6,8,46,81,190,300,370,390,450,470,470,2044,0,6,50.64449804305296,1.2476000000010146,473.67800000000005,8688.0
1701499552,218,,Aggregated,176.125000,0.000000,6,8,46,81,190,300,370,390,450,470,470,2044,0,6,50.64449804305296,1.2476000000010146,473.67800000000005,8688.0
