Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701490881,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701490882,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,132.55467299999998,56.14499999999989,275.08410000000015,8688.0
1701490882,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,132.55467299999998,56.14499999999989,275.08410000000015,8688.0
1701490883,199,GET,/,0.000000,0.000000,270,300,370,370,450,470,480,480,550,550,550,299,0,180.0,205.85431973244158,23.03080000000035,547.9326000000002,8688.0
1701490883,199,,Aggregated,0.000000,0.000000,270,300,370,370,450,470,480,480,550,550,550,299,0,180.0,205.85431973244158,23.03080000000035,547.9326000000002,8688.0
1701490884,199,GET,/,100.000000,0.000000,96,180,270,300,370,450,470,480,550,550,550,498,0,96,144.14675281124502,3.049400000000091,547.9326000000002,8688.0
1701490884,199,,Aggregated,100.000000,0.000000,96,180,270,300,370,450,470,480,550,550,550,498,0,96,144.14675281124502,3.049400000000091,547.9326000000002,8688.0
1701490885,199,GET,/,136.500000,0.000000,60,97,110,200,310,390,470,470,550,550,550,697,0,74,110.9245367288379,1.8025000000001512,547.9326000000002,8688.0
1701490885,199,,Aggregated,136.500000,0.000000,60,97,110,200,310,390,470,470,550,550,550,697,0,74,110.9245367288379,1.8025000000001512,547.9326000000002,8688.0
1701490886,199,GET,/,145.333333,0.000000,16,84,98,100,300,370,450,470,550,550,550,896,0,33,89.30130680803568,1.4984000000000108,547.9326000000002,8688.0
1701490886,199,,Aggregated,145.333333,0.000000,16,84,98,100,300,370,450,470,550,550,550,896,0,33,89.30130680803568,1.4984000000000108,547.9326000000002,8688.0
1701490887,199,GET,/,157.000000,0.000000,11,40,88,98,270,370,450,470,550,550,550,1095,0,13,74.42381552511415,1.4984000000000108,547.9326000000002,8688.0
1701490887,199,,Aggregated,157.000000,0.000000,11,40,88,98,270,370,450,470,550,550,550,1095,0,13,74.42381552511415,1.4984000000000108,547.9326000000002,8688.0
1701490888,199,GET,/,162.600000,0.000000,9,17,72,91,200,310,450,470,480,550,550,1294,0,10,64.35627959814533,1.4984000000000108,547.9326000000002,8688.0
1701490888,199,,Aggregated,162.600000,0.000000,9,17,72,91,200,310,450,470,480,550,550,1294,0,10,64.35627959814533,1.4984000000000108,547.9326000000002,8688.0
1701490889,199,GET,/,167.833333,0.000000,8,15,57,79,180,300,390,470,480,550,550,1493,0,9,57.56398325519094,1.3867000000011842,547.9326000000002,8688.0
1701490889,199,,Aggregated,167.833333,0.000000,8,15,57,79,180,300,390,470,480,550,550,1493,0,9,57.56398325519094,1.3867000000011842,547.9326000000002,8688.0
1701490890,199,GET,/,172.285714,0.000000,7,12,34,66,100,300,390,450,480,550,550,1692,0,8,51.61217109929085,1.3071999999993977,547.9326000000002,8688.0
1701490890,199,,Aggregated,172.285714,0.000000,7,12,34,66,100,300,390,450,480,550,550,1692,0,8,51.61217109929085,1.3071999999993977,547.9326000000002,8688.0
1701490891,199,GET,/,175.625000,0.000000,7,11,22,57,100,290,380,450,480,550,550,1891,0,7,47.00979656266531,1.3071999999993977,547.9326000000002,8688.0
1701490891,199,,Aggregated,175.625000,0.000000,7,11,22,57,100,290,380,450,480,550,550,1891,0,7,47.00979656266531,1.3071999999993977,547.9326000000002,8688.0
