Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701498683,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701498684,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,183.666316,61.38439999999989,316.77880000000005,8688.0
1701498684,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,183.666316,61.38439999999989,316.77880000000005,8688.0
1701498685,213,GET,/,0.000000,0.000000,300,320,390,390,400,410,420,440,440,440,440,300,0,300.0,250.03575499999997,20.0016999999999,438.4307999999999,8688.0
1701498685,213,,Aggregated,0.000000,0.000000,300,320,390,390,400,410,420,440,440,440,440,300,0,300.0,250.03575499999997,20.0016999999999,438.4307999999999,8688.0
1701498686,213,GET,/,100.000000,0.000000,190,290,300,320,390,400,410,410,440,440,440,513,0,200.0,177.6196565302146,1.4056999999998432,438.4307999999999,8688.0
1701498686,213,,Aggregated,100.000000,0.000000,190,290,300,320,390,400,410,410,440,440,440,513,0,200.0,177.6196565302146,1.4056999999998432,438.4307999999999,8688.0
1701498687,213,GET,/,150.000000,0.000000,82,160,230,300,330,390,410,410,440,440,440,726,0,94,131.3238758953171,1.231500000000274,438.4307999999999,8688.0
1701498687,213,,Aggregated,150.000000,0.000000,82,160,230,300,330,390,410,410,440,440,440,726,0,94,131.3238758953171,1.231500000000274,438.4307999999999,8688.0
1701498688,213,GET,/,154.333333,0.000000,7,93,170,200,320,390,400,410,440,440,440,939,0,10,102.69197326943582,1.231500000000274,438.4307999999999,8688.0
1701498688,213,,Aggregated,154.333333,0.000000,7,93,170,200,320,390,400,410,440,440,440,939,0,10,102.69197326943582,1.231500000000274,438.4307999999999,8688.0
1701498689,213,GET,/,167.500000,0.000000,7,45,95,170,300,390,400,410,440,440,440,1147,0,8,86.2395520488231,1.231500000000274,438.4307999999999,8688.0
1701498689,213,,Aggregated,167.500000,0.000000,7,45,95,170,300,390,400,410,440,440,440,1147,0,8,86.2395520488231,1.231500000000274,438.4307999999999,8688.0
1701498690,213,GET,/,176.600000,0.000000,7,10,84,100,300,330,390,410,440,440,440,1360,0,7,74.01525066176482,1.2275999999999954,438.4307999999999,8688.0
1701498690,213,,Aggregated,176.600000,0.000000,7,10,84,100,300,330,390,410,440,440,440,1360,0,7,74.01525066176482,1.2275999999999954,438.4307999999999,8688.0
1701498691,213,GET,/,180.333333,0.000000,7,9,45,89,250,320,390,400,440,440,440,1573,0,7,65.03225607120162,1.2275999999999954,438.4307999999999,8688.0
1701498691,213,,Aggregated,180.333333,0.000000,7,9,45,89,250,320,390,400,440,440,440,1573,0,7,65.03225607120162,1.2275999999999954,438.4307999999999,8688.0
1701498692,213,GET,/,183.857143,0.000000,6,9,13,79,200,320,390,400,440,440,440,1781,0,7,59.00678646827633,1.2275999999999954,438.4307999999999,8688.0
1701498692,213,,Aggregated,183.857143,0.000000,6,9,13,79,200,320,390,400,440,440,440,1781,0,7,59.00678646827633,1.2275999999999954,438.4307999999999,8688.0
1701498693,213,GET,/,187.500000,0.000000,6,8,11,67,200,300,390,400,440,440,440,1994,0,7,53.90043385155466,1.2275999999999954,438.4307999999999,8688.0
1701498693,213,,Aggregated,187.500000,0.000000,6,8,11,67,200,300,390,400,440,440,440,1994,0,7,53.90043385155466,1.2275999999999954,438.4307999999999,8688.0
