Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701492873,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701492874,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,112.896376,57.48229999999999,221.01459999999994,8688.0
1701492874,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,112.896376,57.48229999999999,221.01459999999994,8688.0
1701492875,300,GET,/,0.000000,0.000000,100,120,140,200,210,280,290,290,300,300,300,300,0,100,118.3214946666667,12.244200000000038,296.15259999999967,8688.0
1701492875,300,,Aggregated,0.000000,0.000000,100,120,140,200,210,280,290,290,300,300,300,300,0,100,118.3214946666667,12.244200000000038,296.15259999999967,8688.0
1701492876,337,GET,/,100.000000,0.000000,110,190,200,210,280,290,290,300,390,390,390,600,0,110.0,134.78657333333342,11.339800000000011,386.3749999999997,8688.0
1701492876,337,,Aggregated,100.000000,0.000000,110,190,200,210,280,290,290,300,390,390,390,600,0,110.0,134.78657333333342,11.339800000000011,386.3749999999997,8688.0
1701492877,337,GET,/,150.000000,0.000000,88,100,140,190,220,280,290,290,390,390,390,937,0,91,99.87574578441844,1.790999999999876,386.3749999999997,8688.0
1701492877,337,,Aggregated,150.000000,0.000000,88,100,140,190,220,280,290,290,390,390,390,937,0,91,99.87574578441844,1.790999999999876,386.3749999999997,8688.0
1701492878,337,GET,/,197.333333,0.000000,61,93,100,130,200,280,290,290,330,390,390,1274,0,69,81.45151169544748,1.790999999999876,386.3749999999997,8688.0
1701492878,337,,Aggregated,197.333333,0.000000,61,93,100,130,200,280,290,290,330,390,390,1274,0,69,81.45151169544748,1.790999999999876,386.3749999999997,8688.0
1701492879,337,GET,/,226.250000,0.000000,23,78,96,100,200,230,290,290,330,390,390,1611,0,35,66.75326536312858,1.790999999999876,386.3749999999997,8688.0
1701492879,337,,Aggregated,226.250000,0.000000,23,78,96,100,200,230,290,290,330,390,390,1611,0,35,66.75326536312858,1.790999999999876,386.3749999999997,8688.0
1701492880,337,GET,/,242.000000,0.000000,14,56,88,97,190,210,280,290,330,390,390,1948,0,15,57.360304466119075,1.790999999999876,386.3749999999997,8688.0
1701492880,337,,Aggregated,242.000000,0.000000,14,56,88,97,190,210,280,290,330,390,390,1948,0,15,57.360304466119075,1.790999999999876,386.3749999999997,8688.0
1701492881,337,GET,/,257.833333,0.000000,13,46,76,90,130,200,280,290,300,390,390,2285,0,13,51.777632166301956,1.790999999999876,386.3749999999997,8688.0
1701492881,337,,Aggregated,257.833333,0.000000,13,46,76,90,130,200,280,290,300,390,390,2285,0,13,51.777632166301956,1.790999999999876,386.3749999999997,8688.0
1701492882,337,GET,/,267.428571,0.000000,12,39,72,84,120,200,280,290,300,390,390,2622,0,13,48.498609458428675,1.4777999999999736,386.3749999999997,8688.0
1701492882,337,,Aggregated,267.428571,0.000000,12,39,72,84,120,200,280,290,300,390,390,2622,0,13,48.498609458428675,1.4777999999999736,386.3749999999997,8688.0
1701492883,337,GET,/,274.500000,0.000000,12,34,64,78,100,200,280,290,300,390,390,2959,0,13,45.372798715782345,1.4777999999999736,386.3749999999997,8688.0
1701492883,337,,Aggregated,274.500000,0.000000,12,34,64,78,100,200,280,290,300,390,390,2959,0,13,45.372798715782345,1.4777999999999736,386.3749999999997,8688.0
