Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701497593,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701497594,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,95.07499700000002,62.6507999999999,207.14589999999998,8688.0
1701497594,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,95.07499700000002,62.6507999999999,207.14589999999998,8688.0
1701497595,200,GET,/,0.000000,0.000000,97,160,180,180,200,290,300,310,310,310,310,300,0,90,113.38652100000002,28.40430000000005,305.88130000000024,8688.0
1701497595,200,,Aggregated,0.000000,0.000000,97,160,180,180,200,290,300,310,310,310,310,300,0,90,113.38652100000002,28.40430000000005,305.88130000000024,8688.0
1701497596,400,GET,/,0.000000,0.000000,94,100,120,130,190,200,290,300,310,310,310,600,0,90,98.39089866666669,13.428700000000404,305.88130000000024,8688.0
1701497596,400,,Aggregated,0.000000,0.000000,94,100,120,130,190,200,290,300,310,310,310,600,0,90,98.39089866666669,13.428700000000404,305.88130000000024,8688.0
1701497597,500,GET,/,150.000000,0.000000,96,110,160,180,200,290,330,330,380,380,380,1000,0,95,114.1144627999999,13.428700000000404,383.6206000000004,8688.0
1701497597,500,,Aggregated,150.000000,0.000000,96,110,160,180,200,290,330,330,380,380,380,1000,0,95,114.1144627999999,13.428700000000404,383.6206000000004,8688.0
1701497598,512,GET,/,200.000000,0.000000,96,110,170,190,270,300,330,360,390,390,390,1512,0,95,119.53653749999985,8.652500000000174,390.10630000000026,8688.0
1701497598,512,,Aggregated,200.000000,0.000000,96,110,170,190,270,300,330,360,390,390,390,1512,0,95,119.53653749999985,8.652500000000174,390.10630000000026,8688.0
1701497599,512,GET,/,245.250000,0.000000,89,100,150,180,210,290,310,330,390,390,390,2024,0,88,102.48144328063239,2.939000000000469,390.10630000000026,8688.0
1701497599,512,,Aggregated,245.250000,0.000000,89,100,150,180,210,290,310,330,390,390,390,2024,0,88,102.48144328063239,2.939000000000469,390.10630000000026,8688.0
1701497600,512,GET,/,277.000000,0.000000,71,95,110,130,190,280,300,330,390,390,390,2536,0,73,86.64381257886441,1.7286000000007462,390.10630000000026,8688.0
1701497600,512,,Aggregated,277.000000,0.000000,71,95,110,130,190,280,300,330,390,390,390,2536,0,73,86.64381257886441,1.7286000000007462,390.10630000000026,8688.0
1701497601,512,GET,/,304.000000,0.000000,58,90,98,110,190,270,300,330,390,390,390,3048,0,62,76.42358750000014,1.6490000000004557,390.10630000000026,8688.0
1701497601,512,,Aggregated,304.000000,0.000000,58,90,98,110,190,270,300,330,390,390,390,3048,0,62,76.42358750000014,1.6490000000004557,390.10630000000026,8688.0
1701497602,512,GET,/,332.142857,0.000000,46,85,95,100,180,220,300,310,390,390,390,3557,0,50,69.27279021647473,1.6490000000004557,390.10630000000026,8688.0
1701497602,512,,Aggregated,332.142857,0.000000,46,85,95,100,180,220,300,310,390,390,390,3557,0,50,69.27279021647473,1.6490000000004557,390.10630000000026,8688.0
1701497603,512,GET,/,351.000000,0.000000,33,80,93,97,170,210,290,310,390,390,390,4065,0,36,64.28802487084889,1.6490000000004557,390.10630000000026,8688.0
1701497603,512,,Aggregated,351.000000,0.000000,33,80,93,97,170,210,290,310,390,390,390,4065,0,36,64.28802487084889,1.6490000000004557,390.10630000000026,8688.0
