Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701490630,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701490631,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,290.0,263.24034,57.37139999999985,491.88809999999995,8688.0
1701490631,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,290.0,263.24034,57.37139999999985,491.88809999999995,8688.0
1701490632,167,GET,/,0.000000,0.000000,210,290,300,300,300,380,390,400,400,400,400,267,0,210.0,237.5059445692882,36.97050000000024,491.88809999999995,8688.0
1701490632,167,,Aggregated,0.000000,0.000000,210,290,300,300,300,380,390,400,400,400,400,267,0,210.0,237.5059445692882,36.97050000000024,491.88809999999995,8688.0
1701490633,167,GET,/,100.000000,0.000000,98,200,210,210,300,300,380,390,400,400,400,434,0,190.0,166.99309308755738,1.801100000000222,491.88809999999995,8688.0
1701490633,167,,Aggregated,100.000000,0.000000,98,200,210,210,300,300,380,390,400,400,400,434,0,190.0,166.99309308755738,1.801100000000222,491.88809999999995,8688.0
1701490634,167,GET,/,132.000000,0.000000,87,98,200,200,290,300,310,380,400,400,400,601,0,92,124.97502828618946,1.278999999999364,491.88809999999995,8688.0
1701490634,167,,Aggregated,132.000000,0.000000,87,98,200,200,290,300,310,380,400,400,400,601,0,92,124.97502828618946,1.278999999999364,491.88809999999995,8688.0
1701490635,167,GET,/,142.666667,0.000000,9,91,98,190,210,300,310,380,400,400,400,768,0,49,101.4977226562499,1.278999999999364,491.88809999999995,8688.0
1701490635,167,,Aggregated,142.666667,0.000000,9,91,98,190,210,300,310,380,400,400,400,768,0,49,101.4977226562499,1.278999999999364,491.88809999999995,8688.0
1701490636,167,GET,/,148.000000,0.000000,7,87,94,99,210,300,300,380,400,400,400,935,0,11,88.82164855614981,1.278999999999364,491.88809999999995,8688.0
1701490636,167,,Aggregated,148.000000,0.000000,7,87,94,99,210,300,300,380,400,400,400,935,0,11,88.82164855614981,1.278999999999364,491.88809999999995,8688.0
1701490637,167,GET,/,151.000000,0.000000,6,79,91,95,200,300,300,310,400,400,400,1097,0,7,77.39685323609845,1.278999999999364,491.88809999999995,8688.0
1701490637,167,,Aggregated,151.000000,0.000000,6,79,91,95,200,300,300,310,400,400,400,1097,0,7,77.39685323609845,1.278999999999364,491.88809999999995,8688.0
1701490638,167,GET,/,153.166667,0.000000,6,44,89,93,200,290,300,310,400,400,400,1260,0,6,69.6740492063492,1.1756999999992246,491.88809999999995,8688.0
1701490638,167,,Aggregated,153.166667,0.000000,6,44,89,93,200,290,300,310,400,400,400,1260,0,6,69.6740492063492,1.1756999999992246,491.88809999999995,8688.0
1701490639,167,GET,/,154.714286,0.000000,5,10,86,91,190,210,300,310,400,400,400,1426,0,6,62.751844319775515,1.1756999999992246,491.88809999999995,8688.0
1701490639,167,,Aggregated,154.714286,0.000000,5,10,86,91,190,210,300,310,400,400,400,1426,0,6,62.751844319775515,1.1756999999992246,491.88809999999995,8688.0
1701490640,167,GET,/,155.625000,0.000000,5,8,62,89,140,210,300,300,400,400,400,1590,0,5,57.03761364779868,1.1756999999992246,491.88809999999995,8688.0
1701490640,167,,Aggregated,155.625000,0.000000,5,8,62,89,140,210,300,300,400,400,400,1590,0,5,57.03761364779868,1.1756999999992246,491.88809999999995,8688.0
