Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701492936,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701492937,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,145.13225,56.7553999999999,328.43960000000004,8688.0
1701492937,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,145.13225,56.7553999999999,328.43960000000004,8688.0
1701492938,200,GET,/,0.000000,0.000000,200,250,300,310,340,350,390,400,430,430,430,300,0,190.0,182.8248876666666,6.029700000000027,428.4007000000001,8688.0
1701492938,200,,Aggregated,0.000000,0.000000,200,250,300,310,340,350,390,400,430,430,430,300,0,190.0,182.8248876666666,6.029700000000027,428.4007000000001,8688.0
1701492939,387,GET,/,100.000000,0.000000,190,230,250,280,300,330,350,390,430,430,430,600,0,170.0,170.0141668333332,2.3153999999996344,428.4007000000001,8688.0
1701492939,387,,Aggregated,100.000000,0.000000,190,230,250,280,300,330,350,390,430,430,430,600,0,170.0,170.0141668333332,2.3153999999996344,428.4007000000001,8688.0
1701492940,387,GET,/,150.000000,0.000000,190,200,230,240,290,320,340,350,430,430,430,987,0,180.0,164.24217882472124,2.3153999999996344,428.4007000000001,8688.0
1701492940,387,,Aggregated,150.000000,0.000000,190,200,230,240,290,320,340,350,430,430,430,987,0,180.0,164.24217882472124,2.3153999999996344,428.4007000000001,8688.0
1701492941,387,GET,/,199.000000,0.000000,110,190,200,220,270,300,330,340,400,430,430,1353,0,120.0,135.92377753141153,1.4393999999997575,428.4007000000001,8688.0
1701492941,387,,Aggregated,199.000000,0.000000,110,190,200,220,270,300,330,340,400,430,430,1353,0,120.0,135.92377753141153,1.4393999999997575,428.4007000000001,8688.0
1701492942,387,GET,/,224.750000,0.000000,95,150,190,200,250,290,330,340,400,430,430,1740,0,97,113.45385333333319,1.4066999999995389,428.4007000000001,8688.0
1701492942,387,,Aggregated,224.750000,0.000000,95,150,190,200,250,290,330,340,400,430,430,1740,0,97,113.45385333333319,1.4066999999995389,428.4007000000001,8688.0
1701492943,387,GET,/,249.400000,0.000000,76,110,190,190,240,280,320,340,390,430,430,2127,0,77,98.49072284908316,1.4066999999995389,428.4007000000001,8688.0
1701492943,387,,Aggregated,249.400000,0.000000,76,110,190,190,240,280,320,340,390,430,430,2127,0,77,98.49072284908316,1.4066999999995389,428.4007000000001,8688.0
1701492944,387,GET,/,268.833333,0.000000,52,96,130,190,230,270,310,330,390,430,430,2509,0,57,84.76837672379433,1.3193999999998596,428.4007000000001,8688.0
1701492944,387,,Aggregated,268.833333,0.000000,52,96,130,190,230,270,310,330,390,430,430,2509,0,57,84.76837672379433,1.3193999999998596,428.4007000000001,8688.0
1701492945,387,GET,/,284.142857,0.000000,14,84,110,150,210,260,300,330,390,430,430,2894,0,33,75.70675352453337,1.3193999999998596,428.4007000000001,8688.0
1701492945,387,,Aggregated,284.142857,0.000000,14,84,110,150,210,260,300,330,390,430,430,2894,0,33,75.70675352453337,1.3193999999998596,428.4007000000001,8688.0
1701492946,387,GET,/,296.875000,0.000000,11,76,99,120,200,250,300,330,390,430,430,3273,0,12,69.13001518484558,1.3193999999998596,428.4007000000001,8688.0
1701492946,387,,Aggregated,296.875000,0.000000,11,76,99,120,200,250,300,330,390,430,430,3273,0,12,69.13001518484558,1.3193999999998596,428.4007000000001,8688.0
