Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701493880,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701493881,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,100.67065300000002,60.01979999999985,181.18419999999992,8688.0
1701493881,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,100.67065300000002,60.01979999999985,181.18419999999992,8688.0
1701493882,200,GET,/,0.000000,0.000000,130,180,190,200,270,280,290,290,290,290,290,300,0,97,126.79479733333336,12.7193000000001,293.55379999999974,8688.0
1701493882,200,,Aggregated,0.000000,0.000000,130,180,190,200,270,280,290,290,290,290,290,300,0,97,126.79479733333336,12.7193000000001,293.55379999999974,8688.0
1701493883,319,GET,/,100.000000,0.000000,99,110,170,180,200,260,280,290,290,290,290,600,0,96,112.15192766666662,5.955399999999944,293.55379999999974,8688.0
1701493883,319,,Aggregated,100.000000,0.000000,99,110,170,180,200,260,280,290,290,290,290,600,0,96,112.15192766666662,5.955399999999944,293.55379999999974,8688.0
1701493884,319,GET,/,146.000000,0.000000,78,97,100,130,190,200,280,280,290,290,290,919,0,79,86.57031294885756,2.1817999999997895,293.55379999999974,8688.0
1701493884,319,,Aggregated,146.000000,0.000000,78,97,100,130,190,200,280,280,290,290,290,919,0,79,86.57031294885756,2.1817999999997895,293.55379999999974,8688.0
1701493885,319,GET,/,180.333333,0.000000,60,86,96,100,180,200,260,280,290,290,290,1238,0,66,69.18166082390957,1.813100000000567,293.55379999999974,8688.0
1701493885,319,,Aggregated,180.333333,0.000000,60,86,96,100,180,200,260,280,290,290,290,1238,0,66,69.18166082390957,1.813100000000567,293.55379999999974,8688.0
1701493886,319,GET,/,204.750000,0.000000,23,77,89,96,150,190,260,280,290,290,290,1557,0,50,59.87393217726403,1.7903999999999698,293.55379999999974,8688.0
1701493886,319,,Aggregated,204.750000,0.000000,23,77,89,96,150,190,260,280,290,290,290,1557,0,50,59.87393217726403,1.7903999999999698,293.55379999999974,8688.0
1701493887,319,GET,/,225.800000,0.000000,13,67,83,90,120,190,200,270,290,290,290,1876,0,16,52.74287292110876,1.3140000000007035,293.55379999999974,8688.0
1701493887,319,,Aggregated,225.800000,0.000000,13,67,83,90,120,190,200,270,290,290,290,1876,0,16,52.74287292110876,1.3140000000007035,293.55379999999974,8688.0
1701493888,319,GET,/,236.833333,0.000000,11,53,78,85,100,180,200,270,290,290,290,2195,0,11,46.52524842824604,1.2835999999989411,293.55379999999974,8688.0
1701493888,319,,Aggregated,236.833333,0.000000,11,53,78,85,100,180,200,270,290,290,290,2195,0,11,46.52524842824604,1.2835999999989411,293.55379999999974,8688.0
1701493889,319,GET,/,246.428571,0.000000,10,29,70,81,100,170,200,260,290,290,290,2514,0,11,42.092057517899725,1.2835999999989411,293.55379999999974,8688.0
1701493889,319,,Aggregated,246.428571,0.000000,10,29,70,81,100,170,200,260,290,290,290,2514,0,11,42.092057517899725,1.2835999999989411,293.55379999999974,8688.0
1701493890,319,GET,/,255.500000,0.000000,10,16,61,76,98,160,200,260,290,290,290,2833,0,10,38.56796561948462,1.2835999999989411,293.55379999999974,8688.0
1701493890,319,,Aggregated,255.500000,0.000000,10,16,61,76,98,160,200,260,290,290,290,2833,0,10,38.56796561948462,1.2835999999989411,293.55379999999974,8688.0
