Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701499501,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701499502,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,192.95891099999997,93.79799999999983,363.5140999999999,8688.0
1701499502,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,192.95891099999997,93.79799999999983,363.5140999999999,8688.0
1701499503,194,GET,/,0.000000,0.000000,300,300,300,310,390,390,400,420,430,430,430,294,0,240.0,238.9141068027211,64.51070000000003,433.07729999999987,8688.0
1701499503,194,,Aggregated,0.000000,0.000000,300,300,300,310,390,390,400,420,430,430,430,294,0,240.0,238.9141068027211,64.51070000000003,433.07729999999987,8688.0
1701499504,194,GET,/,0.000000,0.000000,100,240,300,300,310,390,390,400,430,430,430,488,0,130.0,165.98861885245913,1.5303000000002065,433.07729999999987,8688.0
1701499504,194,,Aggregated,0.000000,0.000000,100,240,300,300,310,390,390,400,430,430,430,488,0,130.0,165.98861885245913,1.5303000000002065,433.07729999999987,8688.0
1701499505,194,GET,/,100.000000,0.000000,72,100,210,280,300,370,390,390,430,430,430,682,0,96,123.17012375366575,1.2460999999994726,433.07729999999987,8688.0
1701499505,194,,Aggregated,100.000000,0.000000,72,100,210,280,300,370,390,390,430,430,430,682,0,96,123.17012375366575,1.2460999999994726,433.07729999999987,8688.0
1701499506,194,GET,/,147.000000,0.000000,9,93,100,190,300,310,390,390,430,430,430,876,0,13,99.21177522831056,1.2460999999994726,433.07729999999987,8688.0
1701499506,194,,Aggregated,147.000000,0.000000,9,93,100,190,300,310,390,390,430,430,430,876,0,13,99.21177522831056,1.2460999999994726,433.07729999999987,8688.0
1701499507,194,GET,/,162.666667,0.000000,7,69,97,100,300,300,390,390,430,430,430,1070,0,8,83.2697871962617,1.1490000000007328,433.07729999999987,8688.0
1701499507,194,,Aggregated,162.666667,0.000000,7,69,97,100,300,300,390,390,430,430,430,1070,0,8,83.2697871962617,1.1490000000007328,433.07729999999987,8688.0
1701499508,194,GET,/,170.500000,0.000000,7,11,89,98,280,300,380,390,420,430,430,1264,0,7,72.13089034810123,1.1490000000007328,433.07729999999987,8688.0
1701499508,194,,Aggregated,170.500000,0.000000,7,11,89,98,280,300,380,390,420,430,430,1264,0,7,72.13089034810123,1.1490000000007328,433.07729999999987,8688.0
1701499509,194,GET,/,175.200000,0.000000,6,9,71,90,240,300,380,390,420,430,430,1458,0,7,63.55023497942388,1.1490000000007328,433.07729999999987,8688.0
1701499509,194,,Aggregated,175.200000,0.000000,6,9,71,90,240,300,380,390,420,430,430,1458,0,7,63.55023497942388,1.1490000000007328,433.07729999999987,8688.0
1701499510,194,GET,/,178.333333,0.000000,6,8,45,85,190,300,340,390,420,430,430,1652,0,6,57.258281295399556,1.1490000000007328,433.07729999999987,8688.0
1701499510,194,,Aggregated,178.333333,0.000000,6,8,45,85,190,300,340,390,420,430,430,1652,0,6,57.258281295399556,1.1490000000007328,433.07729999999987,8688.0
1701499511,194,GET,/,180.571429,0.000000,6,8,13,73,130,300,320,390,420,430,430,1846,0,6,52.937345232936146,1.1490000000007328,433.07729999999987,8688.0
1701499511,194,,Aggregated,180.571429,0.000000,6,8,13,73,130,300,320,390,420,430,430,1846,0,6,52.937345232936146,1.1490000000007328,433.07729999999987,8688.0
