Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701493146,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701493147,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,89.52963199999998,58.28790000000006,180.2568,8688.0
1701493147,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,89.52963199999998,58.28790000000006,180.2568,8688.0
1701493148,300,GET,/,0.000000,0.000000,100,170,190,190,270,290,300,370,390,390,390,300,0,93,118.45614433333336,24.951999999999863,387.75480000000016,8688.0
1701493148,300,,Aggregated,0.000000,0.000000,100,170,190,190,270,290,300,370,390,390,390,300,0,93,118.45614433333336,24.951999999999863,387.75480000000016,8688.0
1701493149,400,GET,/,0.000000,0.000000,98,140,190,190,220,280,290,300,390,390,390,600,0,92,115.12961933333335,3.330200000000172,387.75480000000016,8688.0
1701493149,400,,Aggregated,0.000000,0.000000,98,140,190,190,220,280,290,300,390,390,390,600,0,92,115.12961933333335,3.330200000000172,387.75480000000016,8688.0
1701493150,400,GET,/,150.000000,0.000000,110,190,210,280,300,370,390,410,490,490,490,1000,0,100.0,146.9414933000001,3.330200000000172,494.6219999999997,8688.0
1701493150,400,,Aggregated,150.000000,0.000000,110,190,210,280,300,370,390,410,490,490,490,1000,0,100.0,146.9414933000001,3.330200000000172,494.6219999999997,8688.0
1701493151,400,GET,/,200.000000,0.000000,92,130,190,200,290,300,390,400,490,490,490,1400,0,90,118.49180535714294,1.4133000000002838,494.6219999999997,8688.0
1701493151,400,,Aggregated,200.000000,0.000000,92,130,190,200,290,300,390,400,490,490,490,1400,0,90,118.49180535714294,1.4133000000002838,494.6219999999997,8688.0
1701493152,400,GET,/,240.750000,0.000000,74,99,140,190,280,300,370,390,490,490,490,1800,0,75,97.0602370555557,1.4133000000002838,494.6219999999997,8688.0
1701493152,400,,Aggregated,240.750000,0.000000,74,99,140,190,280,300,370,390,490,490,490,1800,0,75,97.0602370555557,1.4133000000002838,494.6219999999997,8688.0
1701493153,400,GET,/,265.400000,0.000000,43,87,100,140,220,300,370,390,480,490,490,2200,0,51,81.00343918181832,1.4133000000002838,494.6219999999997,8688.0
1701493153,400,,Aggregated,265.400000,0.000000,43,87,100,140,220,300,370,390,480,490,490,2200,0,51,81.00343918181832,1.4133000000002838,494.6219999999997,8688.0
1701493154,400,GET,/,284.833333,0.000000,15,75,95,100,200,290,360,390,480,490,490,2600,0,18,70.41064415384623,1.4133000000002838,494.6219999999997,8688.0
1701493154,400,,Aggregated,284.833333,0.000000,15,75,95,100,200,290,360,390,480,490,490,2600,0,18,70.41064415384623,1.4133000000002838,494.6219999999997,8688.0
1701493155,400,GET,/,300.285714,0.000000,11,59,87,98,190,290,300,380,480,490,490,3000,0,12,62.21639300000003,1.376000000000488,494.6219999999997,8688.0
1701493155,400,,Aggregated,300.285714,0.000000,11,59,87,98,190,290,300,380,480,490,490,3000,0,12,62.21639300000003,1.376000000000488,494.6219999999997,8688.0
1701493156,400,GET,/,312.000000,0.000000,10,45,77,92,190,280,300,380,480,490,490,3400,0,10,56.251658264705874,1.376000000000488,494.6219999999997,8688.0
1701493156,400,,Aggregated,312.000000,0.000000,10,45,77,92,190,280,300,380,480,490,490,3400,0,10,56.251658264705874,1.376000000000488,494.6219999999997,8688.0
