Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701498704,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701498705,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,214.84961500000009,63.4659999999998,403.60339999999997,8688.0
1701498705,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,214.84961500000009,63.4659999999998,403.60339999999997,8688.0
1701498706,186,GET,/,0.000000,0.000000,220,300,300,320,390,410,410,410,420,420,420,286,0,220.0,232.21670244755254,58.986299999999936,416.5532999999999,8688.0
1701498706,186,,Aggregated,0.000000,0.000000,220,300,300,320,390,410,410,410,420,420,420,286,0,220.0,232.21670244755254,58.986299999999936,416.5532999999999,8688.0
1701498707,186,GET,/,100.000000,0.000000,100,200,220,300,320,390,410,410,420,420,420,472,0,130.0,164.4808506355935,1.8025000000001512,416.5532999999999,8688.0
1701498707,186,,Aggregated,100.000000,0.000000,100,200,220,300,320,390,410,410,420,420,420,472,0,130.0,164.4808506355935,1.8025000000001512,416.5532999999999,8688.0
1701498708,186,GET,/,143.000000,0.000000,87,100,200,200,300,330,410,410,420,420,420,658,0,94,123.15721565349564,1.4592999999996081,416.5532999999999,8688.0
1701498708,186,,Aggregated,143.000000,0.000000,87,100,200,200,300,330,410,410,420,420,420,658,0,94,123.15721565349564,1.4592999999996081,416.5532999999999,8688.0
1701498709,186,GET,/,152.000000,0.000000,7,94,100,190,300,320,410,410,420,420,420,844,0,51,97.61518329383898,1.3341000000002268,416.5532999999999,8688.0
1701498709,186,,Aggregated,152.000000,0.000000,7,94,100,190,300,320,410,410,420,420,420,844,0,51,97.61518329383898,1.3341000000002268,416.5532999999999,8688.0
1701498710,186,GET,/,160.500000,0.000000,6,80,97,100,220,300,390,410,420,420,420,1030,0,7,81.70091825242727,1.3341000000002268,416.5532999999999,8688.0
1701498710,186,,Aggregated,160.500000,0.000000,6,80,97,100,220,300,390,410,420,420,420,1030,0,7,81.70091825242727,1.3341000000002268,416.5532999999999,8688.0
1701498711,186,GET,/,165.400000,0.000000,5,45,90,100,200,300,390,410,410,420,420,1214,0,6,72.68780329489294,1.2501000000000317,416.5532999999999,8688.0
1701498711,186,,Aggregated,165.400000,0.000000,5,45,90,100,200,300,390,410,410,420,420,1214,0,6,72.68780329489294,1.2501000000000317,416.5532999999999,8688.0
1701498712,186,GET,/,168.000000,0.000000,5,8,84,94,200,300,360,410,410,420,420,1400,0,5,63.833908928571525,1.2501000000000317,416.5532999999999,8688.0
1701498712,186,,Aggregated,168.000000,0.000000,5,8,84,94,200,300,360,410,410,420,420,1400,0,5,63.833908928571525,1.2501000000000317,416.5532999999999,8688.0
1701498713,186,GET,/,169.000000,0.000000,5,7,64,88,190,300,330,410,410,420,420,1584,0,5,57.2190035353537,1.1974999999999625,416.5532999999999,8688.0
1701498713,186,,Aggregated,169.000000,0.000000,5,7,64,88,190,300,330,410,410,420,420,1584,0,5,57.2190035353537,1.1974999999999625,416.5532999999999,8688.0
1701498714,186,GET,/,171.125000,0.000000,5,7,10,82,130,290,330,400,410,420,420,1770,0,5,51.9381269491527,1.1974999999999625,416.5532999999999,8688.0
1701498714,186,,Aggregated,171.125000,0.000000,5,7,10,82,130,290,330,400,410,420,420,1770,0,5,51.9381269491527,1.1974999999999625,416.5532999999999,8688.0
