Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701495957,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701495958,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,84.37085499999999,56.73539999999999,143.40320000000006,8688.0
1701495958,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,84.37085499999999,56.73539999999999,143.40320000000006,8688.0
1701495959,200,GET,/,0.000000,0.000000,100,160,190,260,290,300,300,300,340,340,340,300,0,96,120.67928033333337,5.55059999999985,338.8157999999999,8688.0
1701495959,200,,Aggregated,0.000000,0.000000,100,160,190,260,290,300,300,300,340,340,340,300,0,96,120.67928033333337,5.55059999999985,338.8157999999999,8688.0
1701495960,354,GET,/,0.000000,0.000000,110,180,190,200,230,280,300,300,340,340,340,600,0,100.0,125.11798899999994,5.55059999999985,338.8157999999999,8688.0
1701495960,354,,Aggregated,0.000000,0.000000,110,180,190,200,230,280,300,300,340,340,340,600,0,100.0,125.11798899999994,5.55059999999985,338.8157999999999,8688.0
1701495961,354,GET,/,100.000000,0.000000,94,110,170,190,200,270,290,300,340,340,340,954,0,93,107.05988616352205,3.9685000000000414,338.8157999999999,8688.0
1701495961,354,,Aggregated,100.000000,0.000000,94,110,170,190,200,270,290,300,340,340,340,954,0,93,107.05988616352205,3.9685000000000414,338.8157999999999,8688.0
1701495962,354,GET,/,150.000000,0.000000,83,98,110,140,190,220,280,300,300,340,340,1308,0,83,90.65484449541286,2.1332999999996716,338.8157999999999,8688.0
1701495962,354,,Aggregated,150.000000,0.000000,83,98,110,140,190,220,280,300,300,340,340,1308,0,83,90.65484449541286,2.1332999999996716,338.8157999999999,8688.0
1701495963,354,GET,/,200.000000,0.000000,63,92,100,110,190,200,280,290,300,340,340,1662,0,67,75.9476560168471,1.6557000000005928,338.8157999999999,8688.0
1701495963,354,,Aggregated,200.000000,0.000000,63,92,100,110,190,200,280,290,300,340,340,1662,0,67,75.9476560168471,1.6557000000005928,338.8157999999999,8688.0
1701495964,354,GET,/,238.500000,0.000000,46,84,95,100,180,200,270,290,300,340,340,2016,0,54,66.06067256944432,1.5030000000004762,338.8157999999999,8688.0
1701495964,354,,Aggregated,238.500000,0.000000,46,84,95,100,180,200,270,290,300,340,340,2016,0,54,66.06067256944432,1.5030000000004762,338.8157999999999,8688.0
1701495965,354,GET,/,261.600000,0.000000,22,71,91,97,150,190,260,290,300,340,340,2370,0,32,57.8748911814345,1.3385000000010194,338.8157999999999,8688.0
1701495965,354,,Aggregated,261.600000,0.000000,22,71,91,97,150,190,260,290,300,340,340,2370,0,32,57.8748911814345,1.3385000000010194,338.8157999999999,8688.0
1701495966,354,GET,/,277.000000,0.000000,15,57,84,93,130,190,220,280,300,340,340,2724,0,15,51.61307265051391,1.3380999999998977,338.8157999999999,8688.0
1701495966,354,,Aggregated,277.000000,0.000000,15,57,84,93,130,190,220,280,300,340,340,2724,0,15,51.61307265051391,1.3380999999998977,338.8157999999999,8688.0
1701495967,354,GET,/,288.000000,0.000000,13,45,74,89,120,190,220,280,300,340,340,3078,0,14,47.00550672514614,1.3380999999998977,338.8157999999999,8688.0
1701495967,354,,Aggregated,288.000000,0.000000,13,45,74,89,120,190,220,280,300,340,340,3078,0,14,47.00550672514614,1.3380999999998977,338.8157999999999,8688.0
