Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701490567,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701490568,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,390.0,389.388089,59.31369999999991,628.4783999999999,8688.0
1701490568,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,390.0,389.388089,59.31369999999991,628.4783999999999,8688.0
1701490569,200,GET,/,0.000000,0.000000,580,600,600,660,660,690,700,700,700,700,700,230,0,490.0,442.4485265217391,7.290999999999936,697.9820000000001,8688.0
1701490569,200,,Aggregated,0.000000,0.000000,580,600,600,660,660,690,700,700,700,700,700,230,0,490.0,442.4485265217391,7.290999999999936,697.9820000000001,8688.0
1701490570,207,GET,/,100.000000,0.000000,510,600,600,660,690,700,790,890,900,900,900,391,0,490.0,441.07609104859364,7.290999999999936,899.3607,8688.0
1701490570,207,,Aggregated,100.000000,0.000000,510,600,600,660,690,700,790,890,900,900,900,391,0,490.0,441.07609104859364,7.290999999999936,899.3607,8688.0
1701490571,207,GET,/,104.000000,0.000000,410,510,600,600,670,690,700,800,900,900,900,527,0,410.0,429.0315677419356,7.290999999999936,899.3607,8688.0
1701490571,207,,Aggregated,104.000000,0.000000,410,510,600,600,670,690,700,800,900,900,900,527,0,410.0,429.0315677419356,7.290999999999936,899.3607,8688.0
1701490572,207,GET,/,118.000000,0.000000,500,510,590,600,660,690,700,790,900,900,900,663,0,490.0,448.5430761689296,7.290999999999936,899.3607,8688.0
1701490572,207,,Aggregated,118.000000,0.000000,500,510,590,600,660,690,700,790,900,900,900,663,0,490.0,448.5430761689296,7.290999999999936,899.3607,8688.0
1701490573,207,GET,/,124.500000,0.000000,500,500,590,600,610,690,700,700,900,900,900,803,0,500.0,456.99169265255324,7.290999999999936,899.3607,8688.0
1701490573,207,,Aggregated,124.500000,0.000000,500,500,590,600,610,690,700,700,900,900,900,803,0,500.0,456.99169265255324,7.290999999999936,899.3607,8688.0
1701490574,207,GET,/,127.400000,0.000000,500,510,590,600,600,690,700,700,900,900,900,926,0,500.0,466.92246641468716,7.290999999999936,899.3607,8688.0
1701490574,207,,Aggregated,127.400000,0.000000,500,510,590,600,600,690,700,700,900,900,900,926,0,500.0,466.92246641468716,7.290999999999936,899.3607,8688.0
1701490575,207,GET,/,128.833333,0.000000,500,510,590,600,600,690,700,700,900,900,900,1124,0,500.0,459.55281156583635,7.290999999999936,899.3607,8688.0
1701490575,207,,Aggregated,128.833333,0.000000,500,510,590,600,600,690,700,700,900,900,900,1124,0,500.0,459.55281156583635,7.290999999999936,899.3607,8688.0
1701490576,207,GET,/,128.857143,0.000000,500,500,580,590,600,690,700,700,900,900,900,1250,0,490.0,430.37620792000007,2.236299999999858,899.3607,8688.0
1701490576,207,,Aggregated,128.857143,0.000000,500,500,580,590,600,690,700,700,900,900,900,1250,0,490.0,430.37620792000007,2.236299999999858,899.3607,8688.0
1701490577,207,GET,/,128.857143,0.000000,490,500,510,590,600,690,700,700,900,900,900,1336,0,490.0,429.79055396706553,2.236299999999858,899.3607,8688.0
1701490577,207,,Aggregated,128.857143,0.000000,490,500,510,590,600,690,700,700,900,900,900,1336,0,490.0,429.79055396706553,2.236299999999858,899.3607,8688.0
