Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701491426,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701491427,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,123.30666999999995,58.22369999999988,309.2222,8688.0
1701491427,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,123.30666999999995,58.22369999999988,309.2222,8688.0
1701491428,200,GET,/,0.000000,0.000000,110,180,190,200,220,290,360,380,380,380,380,300,0,110.0,130.13656633333326,13.291699999999906,382.5225999999997,8688.0
1701491428,200,,Aggregated,0.000000,0.000000,110,180,190,200,220,290,360,380,380,380,380,300,0,110.0,130.13656633333326,13.291699999999906,382.5225999999997,8688.0
1701491429,300,GET,/,100.000000,0.000000,100,140,190,200,270,290,310,380,400,400,400,600,0,100.0,125.70639599999983,6.336499999999745,398.8830000000001,8688.0
1701491429,300,,Aggregated,100.000000,0.000000,100,140,190,200,270,290,310,380,400,400,400,600,0,100.0,125.70639599999983,6.336499999999745,398.8830000000001,8688.0
1701491430,374,GET,/,150.000000,0.000000,97,120,180,190,200,280,290,360,400,400,400,974,0,97,115.49406796714571,4.306600000000493,398.8830000000001,8688.0
1701491430,374,,Aggregated,150.000000,0.000000,97,120,180,190,200,280,290,360,400,400,400,974,0,97,115.49406796714571,4.306600000000493,398.8830000000001,8688.0
1701491431,374,GET,/,192.666667,0.000000,92,110,130,180,200,220,290,300,380,400,400,1348,0,92,99.21885274480728,2.268800000000404,398.8830000000001,8688.0
1701491431,374,,Aggregated,192.666667,0.000000,92,110,130,180,200,220,290,300,380,400,400,1348,0,92,99.21885274480728,2.268800000000404,398.8830000000001,8688.0
1701491432,374,GET,/,226.500000,0.000000,82,97,110,130,190,200,280,290,380,400,400,1722,0,83,83.66470377468073,1.4055000000006146,398.8830000000001,8688.0
1701491432,374,,Aggregated,226.500000,0.000000,82,97,110,130,190,200,280,290,380,400,400,1722,0,83,83.66470377468073,1.4055000000006146,398.8830000000001,8688.0
1701491433,374,GET,/,245.200000,0.000000,50,91,100,110,190,200,280,290,380,400,400,2096,0,58,71.46578854961838,1.4055000000006146,398.8830000000001,8688.0
1701491433,374,,Aggregated,245.200000,0.000000,50,91,100,110,190,200,280,290,380,400,400,2096,0,58,71.46578854961838,1.4055000000006146,398.8830000000001,8688.0
1701491434,374,GET,/,265.000000,0.000000,15,85,95,100,180,200,280,290,380,400,400,2470,0,18,61.807786153846166,1.3137000000007504,398.8830000000001,8688.0
1701491434,374,,Aggregated,265.000000,0.000000,15,85,95,100,180,200,280,290,380,400,400,2470,0,18,61.807786153846166,1.3137000000007504,398.8830000000001,8688.0
1701491435,374,GET,/,279.285714,0.000000,11,61,91,97,180,200,270,290,380,400,400,2844,0,12,54.6439061181435,1.3137000000007504,398.8830000000001,8688.0
1701491435,374,,Aggregated,279.285714,0.000000,11,61,91,97,180,200,270,290,380,400,400,2844,0,12,54.6439061181435,1.3137000000007504,398.8830000000001,8688.0
1701491436,374,GET,/,290.500000,0.000000,9,47,86,94,130,200,220,290,380,400,400,3218,0,10,49.81521187072722,1.3137000000007504,398.8830000000001,8688.0
1701491436,374,,Aggregated,290.500000,0.000000,9,47,86,94,130,200,220,290,380,400,400,3218,0,10,49.81521187072722,1.3137000000007504,398.8830000000001,8688.0
