Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701499228,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701499229,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,180.956747,61.4764000000001,328.5011,8688.0
1701499229,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,180.956747,61.4764000000001,328.5011,8688.0
1701499230,159,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,259,0,110.0,135.72960888030894,14.631800000000084,328.5011,8688.0
1701499230,159,,Aggregated,0.000000,0.000000,110,160,200,200,230,320,320,320,330,330,330,259,0,110.0,135.72960888030894,14.631800000000084,328.5011,8688.0
1701499231,159,GET,/,0.000000,0.000000,94,100,110,130,190,200,230,230,230,230,230,418,0,98,104.48935047846888,2.3877000000003257,328.5011,8688.0
1701499231,159,,Aggregated,0.000000,0.000000,98,110,160,190,230,230,320,320,330,330,330,418,0,98,104.48935047846888,2.3877000000003257,328.5011,8688.0
1701499232,159,GET,/,63.500000,0.000000,66,97,100,110,180,200,200,230,230,230,230,577,0,71,83.69203240901219,1.6186000000004697,328.5011,8688.0
1701499232,159,,Aggregated,63.500000,0.000000,71,100,110,130,200,230,320,320,330,330,330,577,0,71,83.69203240901219,1.6186000000004697,328.5011,8688.0
1701499233,159,GET,/,91.000000,0.000000,7,77,97,100,130,190,200,230,230,230,230,736,0,39,67.47284483695653,1.358699999999935,328.5011,8688.0
1701499233,159,,Aggregated,91.000000,0.000000,39,95,100,110,190,230,320,320,330,330,330,736,0,39,67.47284483695653,1.358699999999935,328.5011,8688.0
1701499234,159,GET,/,105.500000,0.000000,6,15,91,97,110,180,200,210,230,230,230,895,0,7,56.573020446927366,1.2932999999994976,328.5011,8688.0
1701499234,159,,Aggregated,105.500000,0.000000,7,68,98,100,190,230,230,320,330,330,330,895,0,7,56.573020446927366,1.2932999999994976,328.5011,8688.0
1701499235,159,GET,/,116.200000,0.000000,5,8,67,92,110,180,200,200,230,230,230,1054,0,6,49.10265104364331,1.2932999999994976,328.5011,8688.0
1701499235,159,,Aggregated,116.200000,0.000000,6,44,92,100,180,200,230,320,330,330,330,1054,0,6,49.10265104364331,1.2932999999994976,328.5011,8688.0
1701499236,159,GET,/,123.333333,0.000000,5,7,40,74,100,130,200,200,230,230,230,1213,0,6,43.58264830997534,1.272000000000162,328.5011,8688.0
1701499236,159,,Aggregated,123.333333,0.000000,6,12,69,96,130,200,230,320,330,330,330,1213,0,6,43.58264830997534,1.272000000000162,328.5011,8688.0
1701499237,159,GET,/,128.285714,0.000000,5,7,12,66,100,130,190,200,230,230,230,1372,0,5,39.88784307580178,1.272000000000162,328.5011,8688.0
1701499237,159,,Aggregated,128.285714,0.000000,5,8,66,86,120,190,230,320,330,330,330,1372,0,5,39.88784307580178,1.272000000000162,328.5011,8688.0
1701499238,159,GET,/,131.750000,0.000000,5,6,9,47,99,120,190,200,230,230,230,1531,0,5,36.525419268452055,1.2167999999999068,328.5011,8688.0
1701499238,159,,Aggregated,131.750000,0.000000,5,7,47,71,110,190,230,320,330,330,330,1531,0,5,36.525419268452055,1.2167999999999068,328.5011,8688.0
