Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701491656,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701491657,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,191.79318300000006,56.64950000000002,435.6686000000001,8688.0
1701491657,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,191.79318300000006,56.64950000000002,435.6686000000001,8688.0
1701491658,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,153.83935066666655,3.9017999999999553,435.6686000000001,8688.0
1701491658,300,,Aggregated,0.000000,0.000000,110,200,230,240,260,340,420,430,440,440,440,300,0,110.0,153.83935066666655,3.9017999999999553,435.6686000000001,8688.0
1701491660,364,GET,/,0.000000,0.000000,140,220,240,250,300,370,380,390,390,390,390,600,0,140.0,169.47852999999998,3.9017999999999553,435.6686000000001,8688.0
1701491660,364,,Aggregated,0.000000,0.000000,140,230,240,250,310,370,390,420,440,440,440,600,0,140.0,169.47852999999998,3.9017999999999553,435.6686000000001,8688.0
1701491661,364,GET,/,50.000000,0.000000,110,190,200,210,290,300,380,380,390,390,390,964,0,110.0,146.78465145228213,3.9017999999999553,435.6686000000001,8688.0
1701491661,364,,Aggregated,50.000000,0.000000,110,190,200,240,290,330,380,390,440,440,440,964,0,110.0,146.78465145228213,3.9017999999999553,435.6686000000001,8688.0
1701491662,364,GET,/,100.000000,0.000000,98,110,190,200,240,300,370,380,390,390,390,1328,0,99,118.84944194277115,1.9175000000002385,435.6686000000001,8688.0
1701491662,364,,Aggregated,100.000000,0.000000,99,120,190,200,250,300,380,380,430,440,440,1328,0,99,118.84944194277115,1.9175000000002385,435.6686000000001,8688.0
1701491663,364,GET,/,150.000000,0.000000,87,100,120,180,230,290,310,380,390,390,390,1692,0,89,99.08615076832155,1.9175000000002385,435.6686000000001,8688.0
1701491663,364,,Aggregated,150.000000,0.000000,89,100,140,190,240,300,340,380,430,440,440,1692,0,89,99.08615076832155,1.9175000000002385,435.6686000000001,8688.0
1701491664,364,GET,/,192.800000,0.000000,57,95,100,120,200,250,310,380,390,390,390,2056,0,64,83.83427723735413,1.1682000000003967,435.6686000000001,8688.0
1701491664,364,,Aggregated,192.800000,0.000000,64,97,110,140,230,290,340,380,430,440,440,2056,0,64,83.83427723735413,1.1682000000003967,435.6686000000001,8688.0
1701491665,364,GET,/,221.333333,0.000000,16,88,100,100,200,250,300,370,390,390,390,2419,0,40,73.53374919388176,1.1682000000003967,435.6686000000001,8688.0
1701491665,364,,Aggregated,221.333333,0.000000,40,92,100,110,200,250,330,380,430,440,440,2419,0,40,73.53374919388176,1.1682000000003967,435.6686000000001,8688.0
1701491666,364,GET,/,241.714286,0.000000,10,80,95,100,190,240,300,330,390,390,390,2782,0,11,65.70038271028046,1.1682000000003967,435.6686000000001,8688.0
1701491666,364,,Aggregated,241.714286,0.000000,11,83,97,100,200,250,310,370,430,440,440,2782,0,11,65.70038271028046,1.1682000000003967,435.6686000000001,8688.0
1701491667,364,GET,/,257.000000,0.000000,9,61,91,98,190,240,300,310,390,390,390,3141,0,9,59.08103517987919,1.1682000000003967,435.6686000000001,8688.0
1701491667,364,,Aggregated,257.000000,0.000000,9,61,91,98,190,240,300,310,390,390,390,3141,0,9,59.08103517987919,1.1682000000003967,435.6686000000001,8688.0
