Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701490923,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701490924,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,117.816529,56.62969999999979,219.86459999999997,8688.0
1701490924,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,117.816529,56.62969999999979,219.86459999999997,8688.0
1701490925,183,GET,/,0.000000,0.000000,120,200,220,220,240,280,310,320,320,320,320,283,0,120.0,131.785077031802,11.663400000000212,317.93510000000015,8688.0
1701490925,183,,Aggregated,0.000000,0.000000,120,200,220,220,240,280,310,320,320,320,320,283,0,120.0,131.785077031802,11.663400000000212,317.93510000000015,8688.0
1701490926,183,GET,/,0.000000,0.000000,81,97,130,190,220,240,290,310,320,320,320,466,0,86,97.50564549356221,1.4737999999998586,317.93510000000015,8688.0
1701490926,183,,Aggregated,0.000000,0.000000,81,97,130,190,220,240,290,310,320,320,320,466,0,86,97.50564549356221,1.4737999999998586,317.93510000000015,8688.0
1701490927,183,GET,/,100.000000,0.000000,23,86,94,100,200,230,280,310,320,320,320,649,0,65,75.6857365177196,1.4737999999998586,317.93510000000015,8688.0
1701490927,183,,Aggregated,100.000000,0.000000,23,86,94,100,200,230,280,310,320,320,320,649,0,65,75.6857365177196,1.4737999999998586,317.93510000000015,8688.0
1701490928,183,GET,/,141.500000,0.000000,13,69,90,93,190,220,240,290,320,320,320,832,0,19,62.80192187500002,1.4737999999998586,317.93510000000015,8688.0
1701490928,183,,Aggregated,141.500000,0.000000,13,69,90,93,190,220,240,290,320,320,320,832,0,19,62.80192187500002,1.4737999999998586,317.93510000000015,8688.0
1701490929,183,GET,/,155.333333,0.000000,10,40,77,90,130,220,240,280,320,320,320,1015,0,13,54.0091008866995,1.4737999999998586,317.93510000000015,8688.0
1701490929,183,,Aggregated,155.333333,0.000000,10,40,77,90,130,220,240,280,320,320,320,1015,0,13,54.0091008866995,1.4737999999998586,317.93510000000015,8688.0
1701490930,183,GET,/,162.250000,0.000000,9,19,65,80,100,200,240,280,320,320,320,1198,0,11,47.61930876460769,1.4737999999998586,317.93510000000015,8688.0
1701490930,183,,Aggregated,162.250000,0.000000,9,19,65,80,100,200,240,280,320,320,320,1198,0,11,47.61930876460769,1.4737999999998586,317.93510000000015,8688.0
1701490931,183,GET,/,166.400000,0.000000,8,15,51,68,96,200,230,280,320,320,320,1381,0,9,42.69363359884145,1.4734999999994614,317.93510000000015,8688.0
1701490931,183,,Aggregated,166.400000,0.000000,8,15,51,68,96,200,230,280,320,320,320,1381,0,9,42.69363359884145,1.4734999999994614,317.93510000000015,8688.0
1701490932,183,GET,/,169.166667,0.000000,8,13,25,61,93,190,230,240,320,320,320,1564,0,8,38.51163228900257,1.3721999999987133,317.93510000000015,8688.0
1701490932,183,,Aggregated,169.166667,0.000000,8,13,25,61,93,190,230,240,320,320,320,1564,0,8,38.51163228900257,1.3721999999987133,317.93510000000015,8688.0
1701490933,183,GET,/,172.625000,0.000000,8,12,24,60,93,170,230,240,320,320,320,1747,0,8,37.715316256439586,1.3721999999987133,317.93510000000015,8688.0
1701490933,183,,Aggregated,172.625000,0.000000,8,12,24,60,93,170,230,240,320,320,320,1747,0,8,37.715316256439586,1.3721999999987133,317.93510000000015,8688.0
