Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701492600,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701492601,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,111.25893599999999,60.48609999999988,204.4081,8688.0
1701492601,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,111.25893599999999,60.48609999999988,204.4081,8688.0
1701492602,300,GET,/,0.000000,0.000000,180,200,250,270,290,300,370,370,400,400,400,300,0,110.0,145.82125633333334,17.659199999999764,395.4563000000002,8688.0
1701492602,300,,Aggregated,0.000000,0.000000,180,200,250,270,290,300,370,370,400,400,400,300,0,110.0,145.82125633333334,17.659199999999764,395.4563000000002,8688.0
1701492603,338,GET,/,81.000000,0.000000,190,200,200,250,290,300,360,370,400,400,400,600,0,120.0,152.47729483333333,17.659199999999764,395.4563000000002,8688.0
1701492603,338,,Aggregated,81.000000,0.000000,190,200,200,250,290,300,360,370,400,400,400,600,0,120.0,152.47729483333333,17.659199999999764,395.4563000000002,8688.0
1701492604,338,GET,/,99.000000,0.000000,110,190,200,210,290,300,310,370,400,400,400,938,0,110.0,140.53480117270786,2.2703000000001694,395.4563000000002,8688.0
1701492604,338,,Aggregated,99.000000,0.000000,110,190,200,210,290,300,310,370,400,400,400,938,0,110.0,140.53480117270786,2.2703000000001694,395.4563000000002,8688.0
1701492605,338,GET,/,131.666667,0.000000,93,120,190,200,270,290,300,360,390,400,400,1267,0,93,113.64850378847684,1.4069000000000997,395.4563000000002,8688.0
1701492605,338,,Aggregated,131.666667,0.000000,93,120,190,200,270,290,300,360,390,400,400,1267,0,93,113.64850378847684,1.4069000000000997,395.4563000000002,8688.0
1701492606,338,GET,/,173.750000,0.000000,89,120,190,200,260,290,300,310,390,400,400,1602,0,87,105.11398670411978,1.4069000000000997,395.4563000000002,8688.0
1701492606,338,,Aggregated,173.750000,0.000000,89,120,190,200,260,290,300,310,390,400,400,1602,0,87,105.11398670411978,1.4069000000000997,395.4563000000002,8688.0
1701492607,338,GET,/,204.800000,0.000000,82,99,190,190,210,290,300,300,390,400,400,1939,0,81,91.92265317173793,1.363500000000073,395.4563000000002,8688.0
1701492607,338,,Aggregated,204.800000,0.000000,82,99,190,190,210,290,300,300,390,400,400,1939,0,81,91.92265317173793,1.363500000000073,395.4563000000002,8688.0
1701492608,338,GET,/,222.000000,0.000000,47,94,110,190,200,280,300,300,380,400,400,2269,0,59,81.46414367562801,1.3339999999999463,395.4563000000002,8688.0
1701492608,338,,Aggregated,222.000000,0.000000,47,94,110,190,200,280,300,300,380,400,400,2269,0,59,81.46414367562801,1.3339999999999463,395.4563000000002,8688.0
1701492609,338,GET,/,238.571429,0.000000,14,90,99,160,200,270,300,300,380,400,400,2597,0,26,72.95379510974215,1.2799000000001115,395.4563000000002,8688.0
1701492609,338,,Aggregated,238.571429,0.000000,14,90,99,160,200,270,300,300,380,400,400,2597,0,26,72.95379510974215,1.2799000000001115,395.4563000000002,8688.0
1701492610,338,GET,/,250.375000,0.000000,10,85,95,110,200,270,300,300,380,400,400,2933,0,11,66.28537043982281,1.2799000000001115,395.4563000000002,8688.0
1701492610,338,,Aggregated,250.375000,0.000000,10,85,95,110,200,270,300,300,380,400,400,2933,0,11,66.28537043982281,1.2799000000001115,395.4563000000002,8688.0
