Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701490651,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701490652,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,330.0,272.6972329999999,57.091400000000014,434.0423999999998,8688.0
1701490652,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,330.0,272.6972329999999,57.091400000000014,434.0423999999998,8688.0
1701490653,145,GET,/,0.000000,0.000000,100,190,200,200,220,290,290,290,300,300,300,245,0,200.0,181.38585959183663,2.5794000000001205,434.0423999999998,8688.0
1701490653,145,,Aggregated,0.000000,0.000000,100,190,200,200,220,290,290,290,300,300,300,245,0,200.0,181.38585959183663,2.5794000000001205,434.0423999999998,8688.0
1701490654,145,GET,/,0.000000,0.000000,32,93,100,140,200,220,290,290,300,300,300,390,0,74,123.34393589743588,2.2568000000000588,434.0423999999998,8688.0
1701490654,145,,Aggregated,0.000000,0.000000,32,93,100,140,200,220,290,290,300,300,300,390,0,74,123.34393589743588,2.2568000000000588,434.0423999999998,8688.0
1701490655,145,GET,/,100.000000,0.000000,13,46,90,99,200,200,280,290,300,300,300,535,0,34,95.25813757009342,1.5058000000003346,434.0423999999998,8688.0
1701490655,145,,Aggregated,100.000000,0.000000,13,46,90,99,200,200,280,290,300,300,300,535,0,34,95.25813757009342,1.5058000000003346,434.0423999999998,8688.0
1701490656,145,GET,/,122.500000,0.000000,10,31,79,88,140,200,280,290,300,300,300,680,0,13,78.50522499999992,1.5023999999996818,434.0423999999998,8688.0
1701490656,145,,Aggregated,122.500000,0.000000,10,31,79,88,140,200,280,290,300,300,300,680,0,13,78.50522499999992,1.5023999999996818,434.0423999999998,8688.0
1701490657,145,GET,/,130.000000,0.000000,7,14,46,80,100,200,220,290,300,300,300,825,0,9,66.57185781818175,1.4914999999993128,434.0423999999998,8688.0
1701490657,145,,Aggregated,130.000000,0.000000,7,14,46,80,100,200,220,290,300,300,300,825,0,9,66.57185781818175,1.4914999999993128,434.0423999999998,8688.0
1701490658,145,GET,/,133.750000,0.000000,7,10,31,61,99,200,200,280,300,300,300,970,0,7,57.52387536082472,1.2452999999998937,434.0423999999998,8688.0
1701490658,145,,Aggregated,133.750000,0.000000,7,10,31,61,99,200,200,280,300,300,300,970,0,7,57.52387536082472,1.2452999999998937,434.0423999999998,8688.0
1701490659,145,GET,/,136.000000,0.000000,6,9,16,44,93,190,200,280,290,300,300,1115,0,7,51.26946672645736,1.2452999999998937,434.0423999999998,8688.0
1701490659,145,,Aggregated,136.000000,0.000000,6,9,16,44,93,190,200,280,290,300,300,1115,0,7,51.26946672645736,1.2452999999998937,434.0423999999998,8688.0
1701490660,145,GET,/,137.500000,0.000000,5,7,11,31,91,140,200,280,290,300,300,1260,0,6,45.916554444444415,1.2452999999998937,434.0423999999998,8688.0
1701490660,145,,Aggregated,137.500000,0.000000,5,7,11,31,91,140,200,280,290,300,300,1260,0,6,45.916554444444415,1.2452999999998937,434.0423999999998,8688.0
1701490661,145,GET,/,138.571429,0.000000,5,7,10,16,87,100,200,220,290,300,300,1405,0,5,41.71477274021354,1.2452999999998937,434.0423999999998,8688.0
1701490661,145,,Aggregated,138.571429,0.000000,5,7,10,16,87,100,200,220,290,300,300,1405,0,5,41.71477274021354,1.2452999999998937,434.0423999999998,8688.0
