Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701500319,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701500320,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,126.31438600000001,59.062599999999854,249.88319999999996,8688.0
1701500320,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,126.31438600000001,59.062599999999854,249.88319999999996,8688.0
1701500321,300,GET,/,0.000000,0.000000,270,300,360,360,380,390,420,450,450,450,450,300,0,170.0,195.61481166666672,14.789100000000222,454.9168999999997,8688.0
1701500321,300,,Aggregated,0.000000,0.000000,270,300,360,360,380,390,420,450,450,450,450,300,0,170.0,195.61481166666672,14.789100000000222,454.9168999999997,8688.0
1701500322,400,GET,/,100.000000,0.000000,120,200,240,270,360,370,390,420,450,450,450,600,0,120.0,155.18556299999997,7.204300000000163,454.9168999999997,8688.0
1701500322,400,,Aggregated,100.000000,0.000000,120,200,240,270,360,370,390,420,450,450,450,600,0,120.0,155.18556299999997,7.204300000000163,454.9168999999997,8688.0
1701500323,420,GET,/,150.000000,0.000000,180,200,270,280,300,370,390,390,450,450,450,1020,0,160.0,167.68887852941182,7.204300000000163,454.9168999999997,8688.0
1701500323,420,,Aggregated,150.000000,0.000000,180,200,270,280,300,370,390,390,450,450,450,1020,0,160.0,167.68887852941182,7.204300000000163,454.9168999999997,8688.0
1701500324,420,GET,/,199.666667,0.000000,100,190,200,240,290,360,390,390,450,450,450,1414,0,100.0,139.6152903111739,1.4598000000001221,454.9168999999997,8688.0
1701500324,420,,Aggregated,199.666667,0.000000,100,190,200,240,290,360,390,390,450,450,450,1414,0,100.0,139.6152903111739,1.4598000000001221,454.9168999999997,8688.0
1701500325,420,GET,/,243.250000,0.000000,93,130,190,200,280,310,380,390,450,450,450,1816,0,93,117.72228716960345,1.2942000000002452,454.9168999999997,8688.0
1701500325,420,,Aggregated,243.250000,0.000000,93,130,190,200,280,310,380,390,450,450,450,1816,0,93,117.72228716960345,1.2942000000002452,454.9168999999997,8688.0
1701500326,420,GET,/,269.800000,0.000000,89,110,190,190,270,300,370,390,420,450,450,2220,0,90,107.72120531531515,1.2942000000002452,454.9168999999997,8688.0
1701500326,420,,Aggregated,269.800000,0.000000,89,110,190,190,270,300,370,390,420,450,450,2220,0,90,107.72120531531515,1.2942000000002452,454.9168999999997,8688.0
1701500327,420,GET,/,290.166667,0.000000,86,100,180,190,250,290,370,390,420,450,450,2603,0,86,100.4369504802149,1.2942000000002452,454.9168999999997,8688.0
1701500327,420,,Aggregated,290.166667,0.000000,86,100,180,190,250,290,370,390,420,450,450,2603,0,86,100.4369504802149,1.2942000000002452,454.9168999999997,8688.0
1701500328,420,GET,/,305.571429,0.000000,82,100,140,190,210,290,360,380,420,450,450,2979,0,83,93.94375283652217,1.2942000000002452,454.9168999999997,8688.0
1701500328,420,,Aggregated,305.571429,0.000000,82,100,140,190,210,290,360,380,420,450,450,2979,0,83,93.94375283652217,1.2942000000002452,454.9168999999997,8688.0
1701500329,420,GET,/,316.750000,0.000000,82,99,110,190,200,290,360,380,420,450,450,3399,0,83,91.2054157399233,1.2942000000002452,454.9168999999997,8688.0
1701500329,420,,Aggregated,316.750000,0.000000,82,99,110,190,200,290,360,380,420,450,450,3399,0,83,91.2054157399233,1.2942000000002452,454.9168999999997,8688.0
