Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701492516,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701492517,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,122.73785200000002,58.212399999999946,195.7502999999998,8688.0
1701492517,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,122.73785200000002,58.212399999999946,195.7502999999998,8688.0
1701492518,200,GET,/,0.000000,0.000000,190,260,300,350,370,400,460,480,500,500,500,300,0,160.0,172.1210556666666,8.50099999999987,498.5447999999999,8688.0
1701492518,200,,Aggregated,0.000000,0.000000,190,260,300,350,370,400,460,480,500,500,500,300,0,160.0,172.1210556666666,8.50099999999987,498.5447999999999,8688.0
1701492519,338,GET,/,100.000000,0.000000,99,160,190,220,300,370,400,400,500,500,500,600,0,99,133.03123449999987,1.52109999999972,498.5447999999999,8688.0
1701492519,338,,Aggregated,100.000000,0.000000,99,160,190,220,300,370,400,400,500,500,500,600,0,99,133.03123449999987,1.52109999999972,498.5447999999999,8688.0
1701492520,338,GET,/,102.500000,0.000000,96,110,180,190,260,330,370,400,500,500,500,938,0,96,115.37867803837946,1.52109999999972,498.5447999999999,8688.0
1701492520,338,,Aggregated,102.500000,0.000000,96,110,180,190,260,330,370,400,500,500,500,938,0,96,115.37867803837946,1.52109999999972,498.5447999999999,8688.0
1701492521,338,GET,/,157.333333,0.000000,77,98,110,170,200,290,370,390,480,500,500,1276,0,78,92.06959192789964,1.4751999999997878,498.5447999999999,8688.0
1701492521,338,,Aggregated,157.333333,0.000000,77,98,110,170,200,290,370,390,480,500,500,1276,0,78,92.06959192789964,1.4751999999997878,498.5447999999999,8688.0
1701492522,338,GET,/,185.750000,0.000000,26,89,99,110,190,270,360,390,480,500,500,1614,0,38,75.11130997521686,1.4751999999997878,498.5447999999999,8688.0
1701492522,338,,Aggregated,185.750000,0.000000,26,89,99,110,190,270,360,390,480,500,500,1614,0,38,75.11130997521686,1.4751999999997878,498.5447999999999,8688.0
1701492523,338,GET,/,215.600000,0.000000,13,78,96,100,190,260,360,370,480,500,500,1952,0,15,65.73360963114757,1.3033999999993995,498.5447999999999,8688.0
1701492523,338,,Aggregated,215.600000,0.000000,13,78,96,100,190,260,360,370,480,500,500,1952,0,15,65.73360963114757,1.3033999999993995,498.5447999999999,8688.0
1701492524,338,GET,/,235.666667,0.000000,11,60,89,98,180,200,330,370,460,500,500,2290,0,11,58.384353493449844,1.3033999999993995,498.5447999999999,8688.0
1701492524,338,,Aggregated,235.666667,0.000000,11,60,89,98,180,200,330,370,460,500,500,2290,0,11,58.384353493449844,1.3033999999993995,498.5447999999999,8688.0
1701492525,338,GET,/,249.714286,0.000000,9,31,80,93,160,200,300,360,460,500,500,2628,0,10,52.069805175038105,1.29659999999987,498.5447999999999,8688.0
1701492525,338,,Aggregated,249.714286,0.000000,9,31,80,93,160,200,300,360,460,500,500,2628,0,10,52.069805175038105,1.29659999999987,498.5447999999999,8688.0
1701492526,338,GET,/,260.375000,0.000000,9,18,68,87,130,200,290,360,460,500,500,2966,0,9,47.59884888739042,1.29659999999987,498.5447999999999,8688.0
1701492526,338,,Aggregated,260.375000,0.000000,9,18,68,87,130,200,290,360,460,500,500,2966,0,9,47.59884888739042,1.29659999999987,498.5447999999999,8688.0
