Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701492957,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701492958,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,131.16097700000006,58.16409999999994,257.0161999999998,8688.0
1701492958,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,131.16097700000006,58.16409999999994,257.0161999999998,8688.0
1701492959,200,GET,/,0.000000,0.000000,170,210,280,300,350,360,370,380,400,400,400,300,0,150.0,165.0919130000001,9.567800000000126,398.38149999999973,8688.0
1701492959,200,,Aggregated,0.000000,0.000000,170,210,280,300,350,360,370,380,400,400,400,300,0,150.0,165.0919130000001,9.567800000000126,398.38149999999973,8688.0
1701492960,390,GET,/,0.000000,0.000000,100,160,180,190,280,350,360,370,400,400,400,600,0,100.0,136.1106551666667,9.567800000000126,398.38149999999973,8688.0
1701492960,390,,Aggregated,0.000000,0.000000,100,160,180,190,280,350,360,370,400,400,400,600,0,100.0,136.1106551666667,9.567800000000126,398.38149999999973,8688.0
1701492961,390,GET,/,150.000000,0.000000,110,190,200,260,360,400,480,480,500,500,500,990,0,100.0,159.45592666666656,9.567800000000126,495.8608,8688.0
1701492961,390,,Aggregated,150.000000,0.000000,110,190,200,260,360,400,480,480,500,500,500,990,0,100.0,159.45592666666656,9.567800000000126,495.8608,8688.0
1701492962,390,GET,/,200.000000,0.000000,100,170,190,200,300,390,400,480,490,500,500,1364,0,100.0,137.59220454545442,1.857399999999565,495.8608,8688.0
1701492962,390,,Aggregated,200.000000,0.000000,100,170,190,200,300,390,400,480,490,500,500,1364,0,100.0,137.59220454545442,1.857399999999565,495.8608,8688.0
1701492963,390,GET,/,229.250000,0.000000,97,110,180,190,270,370,400,480,490,500,500,1754,0,97,118.81597582668165,1.5971999999999653,495.8608,8688.0
1701492963,390,,Aggregated,229.250000,0.000000,97,110,180,190,270,370,400,480,490,500,500,1754,0,97,118.81597582668165,1.5971999999999653,495.8608,8688.0
1701492964,390,GET,/,249.600000,0.000000,90,100,110,180,240,350,400,410,490,500,500,2144,0,90,102.56509057835802,1.3079999999998648,495.8608,8688.0
1701492964,390,,Aggregated,249.600000,0.000000,90,100,110,180,240,350,400,410,490,500,500,2144,0,90,102.56509057835802,1.3079999999998648,495.8608,8688.0
1701492965,390,GET,/,270.000000,0.000000,76,98,100,130,200,310,400,400,490,500,500,2523,0,76,89.4420126436779,1.3079999999998648,495.8608,8688.0
1701492965,390,,Aggregated,270.000000,0.000000,76,98,100,130,200,310,400,400,490,500,500,2523,0,76,89.4420126436779,1.3079999999998648,495.8608,8688.0
1701492966,390,GET,/,284.285714,0.000000,56,93,100,110,200,290,390,400,490,500,500,2905,0,63,80.19892987951783,1.2088999999999572,495.8608,8688.0
1701492966,390,,Aggregated,284.285714,0.000000,56,93,100,110,200,290,390,400,490,500,500,2905,0,63,80.19892987951783,1.2088999999999572,495.8608,8688.0
1701492967,390,GET,/,296.625000,0.000000,16,89,98,100,190,280,390,400,490,500,500,3289,0,31,72.45954107631486,1.160000000000494,495.8608,8688.0
1701492967,390,,Aggregated,296.625000,0.000000,16,89,98,100,190,280,390,400,490,500,500,3289,0,31,72.45954107631486,1.160000000000494,495.8608,8688.0
