Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701490462,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701490463,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,450.0,382.146038,56.882600000000004,553.5604000000001,8688.0
1701490463,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,450.0,382.146038,56.882600000000004,553.5604000000001,8688.0
1701490464,242,GET,/,0.000000,0.000000,460,550,550,860,870,930,930,930,930,930,930,199,0,460.0,427.1003221105529,7.38430000000001,930.4032000000002,8688.0
1701490464,242,,Aggregated,0.000000,0.000000,460,550,550,860,870,930,930,930,930,930,930,199,0,460.0,427.1003221105529,7.38430000000001,930.4032000000002,8688.0
1701490465,242,GET,/,48.000000,0.000000,770,870,1000,1000,1100,1100,1200,1200,1300,1300,1300,396,0,600.0,652.4453090909094,7.38430000000001,1301.4550000000002,8688.0
1701490465,242,,Aggregated,48.000000,0.000000,770,870,1000,1000,1100,1100,1200,1200,1300,1300,1300,396,0,600.0,652.4453090909094,7.38430000000001,1301.4550000000002,8688.0
1701490466,242,GET,/,70.500000,0.000000,550,780,870,930,1100,1100,1100,1200,1300,1300,1300,541,0,470.0,525.2814295748619,2.001199999999592,1301.4550000000002,8688.0
1701490466,242,,Aggregated,70.500000,0.000000,550,780,870,930,1100,1100,1100,1200,1300,1300,1300,541,0,470.0,525.2814295748619,2.001199999999592,1301.4550000000002,8688.0
1701490467,242,GET,/,80.333333,0.000000,550,600,780,860,1000,1100,1100,1200,1300,1300,1300,715,0,500.0,527.4328067132872,2.001199999999592,1301.4550000000002,8688.0
1701490467,242,,Aggregated,80.333333,0.000000,550,600,780,860,1000,1100,1100,1200,1300,1300,1300,715,0,500.0,527.4328067132872,2.001199999999592,1301.4550000000002,8688.0
1701490468,242,GET,/,119.000000,0.000000,540,600,680,780,1000,1100,1100,1100,1300,1300,1300,856,0,500.0,525.0393286214959,2.001199999999592,1301.4550000000002,8688.0
1701490468,242,,Aggregated,119.000000,0.000000,540,600,680,780,1000,1100,1100,1100,1300,1300,1300,856,0,500.0,525.0393286214959,2.001199999999592,1301.4550000000002,8688.0
1701490469,242,GET,/,123.200000,0.000000,590,610,690,740,990,1100,1100,1100,1300,1300,1300,1021,0,590.0,545.5546089128312,2.001199999999592,1301.4550000000002,8688.0
1701490469,242,,Aggregated,123.200000,0.000000,590,610,690,740,990,1100,1100,1100,1300,1300,1300,1021,0,590.0,545.5546089128312,2.001199999999592,1301.4550000000002,8688.0
1701490470,242,GET,/,130.333333,0.000000,550,600,680,690,880,1000,1100,1100,1200,1300,1300,1205,0,510.0,523.9892173443988,2.001199999999592,1301.4550000000002,8688.0
1701490470,242,,Aggregated,130.333333,0.000000,550,600,680,690,880,1000,1100,1100,1200,1300,1300,1205,0,510.0,523.9892173443988,2.001199999999592,1301.4550000000002,8688.0
1701490471,242,GET,/,129.714286,0.000000,500,600,630,690,860,1000,1100,1100,1200,1300,1300,1379,0,500.0,513.4442368382893,2.001199999999592,1301.4550000000002,8688.0
1701490471,242,,Aggregated,129.714286,0.000000,500,600,630,690,860,1000,1100,1100,1200,1300,1300,1379,0,500.0,513.4442368382893,2.001199999999592,1301.4550000000002,8688.0
1701490472,242,GET,/,138.125000,0.000000,490,590,600,650,860,1000,1100,1100,1200,1300,1300,1564,0,480.0,487.18657173913147,2.001199999999592,1301.4550000000002,8688.0
1701490472,242,,Aggregated,138.125000,0.000000,490,590,600,650,860,1000,1100,1100,1200,1300,1300,1564,0,480.0,487.18657173913147,2.001199999999592,1301.4550000000002,8688.0
