Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701493335,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701493336,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,91.39471599999999,56.0887000000001,163.61919999999986,8688.0
1701493336,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,91.39471599999999,56.0887000000001,163.61919999999986,8688.0
1701493337,200,GET,/,0.000000,0.000000,130,180,240,250,270,280,280,280,320,320,320,300,0,91,127.629735,11.986000000000274,318.25979999999987,8688.0
1701493337,200,,Aggregated,0.000000,0.000000,130,180,240,250,270,280,280,280,320,320,320,300,0,91,127.629735,11.986000000000274,318.25979999999987,8688.0
1701493338,300,GET,/,0.000000,0.000000,120,170,190,190,270,280,300,300,320,320,320,600,0,93,124.30113683333342,7.445000000000146,318.25979999999987,8688.0
1701493338,300,,Aggregated,0.000000,0.000000,120,170,190,190,270,280,300,300,320,320,320,600,0,93,124.30113683333342,7.445000000000146,318.25979999999987,8688.0
1701493339,368,GET,/,100.000000,0.000000,89,110,160,180,200,270,290,300,320,320,320,968,0,87,107.04161952479346,4.07270000000004,318.25979999999987,8688.0
1701493339,368,,Aggregated,100.000000,0.000000,89,110,160,180,200,270,290,300,320,320,320,968,0,87,107.04161952479346,4.07270000000004,318.25979999999987,8688.0
1701493340,368,GET,/,150.000000,0.000000,78,94,110,140,190,250,280,300,310,320,320,1336,0,79,88.71821227544909,2.6596000000003173,318.25979999999987,8688.0
1701493340,368,,Aggregated,150.000000,0.000000,78,94,110,140,190,250,280,300,310,320,320,1336,0,79,88.71821227544909,2.6596000000003173,318.25979999999987,8688.0
1701493341,368,GET,/,200.000000,0.000000,56,86,96,110,180,240,280,290,310,320,320,1704,0,62,72.93117511737088,1.7015000000002445,318.25979999999987,8688.0
1701493341,368,,Aggregated,200.000000,0.000000,56,86,96,110,180,240,280,290,310,320,320,1704,0,62,72.93117511737088,1.7015000000002445,318.25979999999987,8688.0
1701493342,368,GET,/,242.000000,0.000000,48,79,89,98,170,200,270,280,310,320,320,2072,0,52,64.94692779922782,1.6745000000000232,318.25979999999987,8688.0
1701493342,368,,Aggregated,242.000000,0.000000,48,79,89,98,170,200,270,280,310,320,320,2072,0,52,64.94692779922782,1.6745000000000232,318.25979999999987,8688.0
1701493343,368,GET,/,267.200000,0.000000,25,69,86,91,150,190,270,280,300,320,320,2440,0,37,57.77115856557368,1.6745000000000232,318.25979999999987,8688.0
1701493343,368,,Aggregated,267.200000,0.000000,25,69,86,91,150,190,270,280,300,320,320,2440,0,37,57.77115856557368,1.6745000000000232,318.25979999999987,8688.0
1701493344,368,GET,/,284.000000,0.000000,18,65,83,88,120,190,260,280,300,320,320,2808,0,22,53.55606634615373,1.6227999999998133,318.25979999999987,8688.0
1701493344,368,,Aggregated,284.000000,0.000000,18,65,83,88,120,190,260,280,300,320,320,2808,0,22,53.55606634615373,1.6227999999998133,318.25979999999987,8688.0
1701493345,368,GET,/,305.000000,0.000000,16,63,80,87,120,190,250,280,300,320,320,3176,0,18,51.50484130982351,1.4550999999993763,318.25979999999987,8688.0
1701493345,368,,Aggregated,305.000000,0.000000,16,63,80,87,120,190,250,280,300,320,320,3176,0,18,51.50484130982351,1.4550999999993763,318.25979999999987,8688.0
