Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701497257,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701497258,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,120.58214399999997,62.10920000000009,248.0005999999999,8688.0
1701497258,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,120.58214399999997,62.10920000000009,248.0005999999999,8688.0
1701497259,300,GET,/,0.000000,0.000000,110,170,170,180,240,250,270,270,270,270,270,300,0,110.0,126.48211999999992,13.40489999999983,269.6662999999999,8688.0
1701497259,300,,Aggregated,0.000000,0.000000,110,170,170,180,240,250,270,270,270,270,270,300,0,110.0,126.48211999999992,13.40489999999983,269.6662999999999,8688.0
1701497260,400,GET,/,100.000000,0.000000,110,160,170,180,200,250,270,270,280,280,280,600,0,110.0,125.57187999999995,7.357499999999906,283.5638,8688.0
1701497260,400,,Aggregated,100.000000,0.000000,110,160,170,180,200,250,270,270,280,280,280,600,0,110.0,125.57187999999995,7.357499999999906,283.5638,8688.0
1701497261,464,GET,/,143.000000,0.000000,160,190,200,240,270,300,390,440,450,450,450,1000,0,150.0,150.6160633000001,7.112499999999855,450.11250000000035,8688.0
1701497261,464,,Aggregated,143.000000,0.000000,160,190,200,240,270,300,390,440,450,450,450,1000,0,150.0,150.6160633000001,7.112499999999855,450.11250000000035,8688.0
1701497262,464,GET,/,183.666667,0.000000,100,170,190,200,260,290,300,430,450,450,450,1464,0,100.0,132.78003456284154,4.819399999999696,450.11250000000035,8688.0
1701497262,464,,Aggregated,183.666667,0.000000,100,170,190,200,260,290,300,430,450,450,450,1464,0,100.0,132.78003456284154,4.819399999999696,450.11250000000035,8688.0
1701497263,464,GET,/,202.250000,0.000000,92,110,170,180,240,270,300,380,450,450,450,1928,0,92,109.21941390041503,2.1632000000000318,450.11250000000035,8688.0
1701497263,464,,Aggregated,202.250000,0.000000,92,110,170,180,240,270,300,380,450,450,450,1928,0,92,109.21941390041503,2.1632000000000318,450.11250000000035,8688.0
1701497264,464,GET,/,243.600000,0.000000,84,98,140,170,200,270,300,310,440,450,450,2392,0,84,92.67549247491637,1.6197000000000017,450.11250000000035,8688.0
1701497264,464,,Aggregated,243.600000,0.000000,84,98,140,170,200,270,300,310,440,450,450,2392,0,84,92.67549247491637,1.6197000000000017,450.11250000000035,8688.0
1701497265,464,GET,/,275.666667,0.000000,66,94,110,150,200,260,300,300,440,450,450,2856,0,71,80.74550276610641,1.4725000000002098,450.11250000000035,8688.0
1701497265,464,,Aggregated,275.666667,0.000000,66,94,110,150,200,260,300,300,440,450,450,2856,0,71,80.74550276610641,1.4725000000002098,450.11250000000035,8688.0
1701497266,464,GET,/,301.142857,0.000000,22,87,98,110,190,250,290,300,440,450,450,3318,0,26,70.53867709463529,1.4725000000002098,450.11250000000035,8688.0
1701497266,464,,Aggregated,301.142857,0.000000,22,87,98,110,190,250,290,300,440,450,450,3318,0,26,70.53867709463529,1.4725000000002098,450.11250000000035,8688.0
1701497267,464,GET,/,319.000000,0.000000,14,81,95,100,180,240,280,300,440,450,450,3772,0,15,63.45755543478263,1.4725000000002098,450.11250000000035,8688.0
1701497267,464,,Aggregated,319.000000,0.000000,14,81,95,100,180,240,280,300,440,450,450,3772,0,15,63.45755543478263,1.4725000000002098,450.11250000000035,8688.0
