Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701497047,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701497048,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,155.12828899999997,60.084200000000145,335.62060000000014,8688.0
1701497048,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,155.12828899999997,60.084200000000145,335.62060000000014,8688.0
1701497049,300,GET,/,0.000000,0.000000,230,240,260,290,330,350,350,350,420,420,420,300,0,200.0,186.6297783333333,17.257700000000042,421.59330000000006,8688.0
1701497049,300,,Aggregated,0.000000,0.000000,230,240,260,290,330,350,350,350,420,420,420,300,0,200.0,186.6297783333333,17.257700000000042,421.59330000000006,8688.0
1701497050,329,GET,/,71.000000,0.000000,200,230,250,280,320,350,360,360,420,420,420,600,0,200.0,175.82063199999993,10.606300000000068,421.59330000000006,8688.0
1701497050,329,,Aggregated,71.000000,0.000000,200,230,250,280,320,350,360,360,420,420,420,600,0,200.0,175.82063199999993,10.606300000000068,421.59330000000006,8688.0
1701497051,329,GET,/,76.500000,0.000000,91,200,210,230,290,330,360,360,420,420,420,929,0,91,127.81163240043054,2.172099999999233,421.59330000000006,8688.0
1701497051,329,,Aggregated,76.500000,0.000000,91,200,210,230,290,330,360,360,420,420,420,929,0,91,127.81163240043054,2.172099999999233,421.59330000000006,8688.0
1701497052,329,GET,/,128.666667,0.000000,78,97,200,200,260,300,350,360,420,420,420,1258,0,79,102.44649085850543,1.7415999999998988,421.59330000000006,8688.0
1701497052,329,,Aggregated,128.666667,0.000000,78,97,200,200,260,300,350,360,420,420,420,1258,0,79,102.44649085850543,1.7415999999998988,421.59330000000006,8688.0
1701497053,329,GET,/,172.000000,0.000000,56,88,100,190,240,290,350,360,420,420,420,1587,0,61,85.78668645242574,1.3186000000002807,421.59330000000006,8688.0
1701497053,329,,Aggregated,172.000000,0.000000,56,88,100,190,240,290,350,360,420,420,420,1587,0,61,85.78668645242574,1.3186000000002807,421.59330000000006,8688.0
1701497054,329,GET,/,202.400000,0.000000,24,83,93,110,230,290,340,350,420,420,420,1916,0,33,76.0137902922753,1.2375999999996168,421.59330000000006,8688.0
1701497054,329,,Aggregated,202.400000,0.000000,24,83,93,110,230,290,340,350,420,420,420,1916,0,33,76.0137902922753,1.2375999999996168,421.59330000000006,8688.0
1701497055,329,GET,/,222.500000,0.000000,14,74,88,97,200,280,330,350,390,420,420,2245,0,15,66.91266463251648,1.2375999999996168,421.59330000000006,8688.0
1701497055,329,,Aggregated,222.500000,0.000000,14,74,88,97,200,280,330,350,390,420,420,2245,0,15,66.91266463251648,1.2375999999996168,421.59330000000006,8688.0
1701497056,329,GET,/,236.714286,0.000000,12,62,85,91,200,260,330,350,390,420,420,2570,0,13,60.40977182879348,1.2375999999996168,421.59330000000006,8688.0
1701497056,329,,Aggregated,236.714286,0.000000,12,62,85,91,200,260,330,350,390,420,420,2570,0,13,60.40977182879348,1.2375999999996168,421.59330000000006,8688.0
1701497057,329,GET,/,248.125000,0.000000,11,55,79,88,200,250,320,350,390,420,420,2888,0,11,55.573607548476176,1.2375999999996168,421.59330000000006,8688.0
1701497057,329,,Aggregated,248.125000,0.000000,11,55,79,88,200,250,320,350,390,420,420,2888,0,11,55.573607548476176,1.2375999999996168,421.59330000000006,8688.0
