Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701495180,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701495181,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,98.19621699999999,60.624800000000036,164.13290000000003,8688.0
1701495181,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,98.19621699999999,60.624800000000036,164.13290000000003,8688.0
1701495182,200,GET,/,0.000000,0.000000,150,180,200,200,260,270,280,350,370,370,370,300,0,100.0,130.1576616666667,26.433999999999624,368.63840000000005,8688.0
1701495182,200,,Aggregated,0.000000,0.000000,150,180,200,200,260,270,280,350,370,370,370,300,0,100.0,130.1576616666667,26.433999999999624,368.63840000000005,8688.0
1701495183,300,GET,/,74.000000,0.000000,96,120,160,180,200,260,270,290,370,370,370,600,0,91,110.81016366666665,8.896399999999804,368.63840000000005,8688.0
1701495183,300,,Aggregated,74.000000,0.000000,96,120,160,180,200,260,270,290,370,370,370,600,0,91,110.81016366666665,8.896399999999804,368.63840000000005,8688.0
1701495184,400,GET,/,85.500000,0.000000,99,160,180,200,260,290,340,370,390,390,390,1000,0,94,124.74972070000007,5.605199999999755,387.1877999999995,8688.0
1701495184,400,,Aggregated,85.500000,0.000000,99,160,180,200,260,290,340,370,390,390,390,1000,0,94,124.74972070000007,5.605199999999755,387.1877999999995,8688.0
1701495185,437,GET,/,132.333333,0.000000,88,100,140,170,250,280,300,360,390,390,390,1437,0,87,102.27853326374391,2.4631999999993326,387.1877999999995,8688.0
1701495185,437,,Aggregated,132.333333,0.000000,88,100,140,170,250,280,300,360,390,390,390,1437,0,87,102.27853326374391,2.4631999999993326,387.1877999999995,8688.0
1701495186,437,GET,/,171.500000,0.000000,79,95,100,120,200,260,290,340,390,390,390,1874,0,79,88.00964018143,2.4631999999993326,387.1877999999995,8688.0
1701495186,437,,Aggregated,171.500000,0.000000,79,95,100,120,200,260,290,340,390,390,390,1874,0,79,88.00964018143,2.4631999999993326,387.1877999999995,8688.0
1701495187,437,GET,/,218.000000,0.000000,67,90,97,100,190,260,290,300,380,390,390,2311,0,69,77.7740784941583,1.5780999999996936,387.1877999999995,8688.0
1701495187,437,,Aggregated,218.000000,0.000000,67,90,97,100,190,260,290,300,380,390,390,2311,0,69,77.7740784941583,1.5780999999996936,387.1877999999995,8688.0
1701495188,437,GET,/,251.500000,0.000000,52,82,94,98,180,260,290,300,380,390,390,2748,0,56,68.31539388646286,1.5780999999996936,387.1877999999995,8688.0
1701495188,437,,Aggregated,251.500000,0.000000,52,82,94,98,180,260,290,300,380,390,390,2748,0,56,68.31539388646286,1.5780999999996936,387.1877999999995,8688.0
1701495189,437,GET,/,277.142857,0.000000,47,78,90,96,160,240,280,300,380,390,390,3185,0,49,62.912029733124015,1.5505000000004543,387.1877999999995,8688.0
1701495189,437,,Aggregated,277.142857,0.000000,47,78,90,96,160,240,280,300,380,390,390,3185,0,49,62.912029733124015,1.5505000000004543,387.1877999999995,8688.0
1701495190,437,GET,/,296.000000,0.000000,25,72,86,93,120,200,280,290,380,390,390,3622,0,34,57.960325345113226,1.4675999999997913,387.1877999999995,8688.0
1701495190,437,,Aggregated,296.000000,0.000000,25,72,86,93,120,200,280,290,380,390,390,3622,0,34,57.960325345113226,1.4675999999997913,387.1877999999995,8688.0
