Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701496544,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701496545,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,117.99456200000003,59.966000000000186,228.40879999999996,8688.0
1701496545,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,117.99456200000003,59.966000000000186,228.40879999999996,8688.0
1701496546,200,GET,/,0.000000,0.000000,140,230,250,250,330,400,400,420,430,430,430,300,0,130.0,152.53367966666673,27.855699999999928,428.7162000000002,8688.0
1701496546,200,,Aggregated,0.000000,0.000000,140,230,250,250,330,400,400,420,430,430,430,300,0,130.0,152.53367966666673,27.855699999999928,428.7162000000002,8688.0
1701496547,300,GET,/,100.000000,0.000000,140,200,220,230,250,330,400,400,430,430,430,600,0,130.0,148.5494315,14.715000000000256,428.7162000000002,8688.0
1701496547,300,,Aggregated,100.000000,0.000000,140,200,220,230,250,330,400,400,430,430,430,600,0,130.0,148.5494315,14.715000000000256,428.7162000000002,8688.0
1701496548,452,GET,/,119.500000,0.000000,120,170,200,230,260,300,350,400,430,430,430,1000,0,120.0,143.1938499999998,5.095400000000083,428.7162000000002,8688.0
1701496548,452,,Aggregated,119.500000,0.000000,120,170,200,230,260,300,350,400,430,430,430,1000,0,120.0,143.1938499999998,5.095400000000083,428.7162000000002,8688.0
1701496549,452,GET,/,148.666667,0.000000,100,150,190,200,250,280,330,360,420,430,430,1452,0,100.0,128.6103554407712,4.647999999999541,428.7162000000002,8688.0
1701496549,452,,Aggregated,148.666667,0.000000,100,150,190,200,250,280,330,360,420,430,430,1452,0,100.0,128.6103554407712,4.647999999999541,428.7162000000002,8688.0
1701496550,452,GET,/,193.000000,0.000000,91,110,150,180,230,270,320,350,420,430,430,1904,0,91,107.19879080882343,1.6359000000001345,428.7162000000002,8688.0
1701496550,452,,Aggregated,193.000000,0.000000,91,110,150,180,230,270,320,350,420,430,430,1904,0,91,107.19879080882343,1.6359000000001345,428.7162000000002,8688.0
1701496551,452,GET,/,231.400000,0.000000,78,99,120,150,210,250,300,330,400,430,430,2356,0,79,91.00635921052628,1.6359000000001345,428.7162000000002,8688.0
1701496551,452,,Aggregated,231.400000,0.000000,78,99,120,150,210,250,300,330,400,430,430,2356,0,79,91.00635921052628,1.6359000000001345,428.7162000000002,8688.0
1701496552,452,GET,/,264.333333,0.000000,60,91,100,120,200,250,280,330,400,430,430,2808,0,62,78.11263400997147,1.6359000000001345,428.7162000000002,8688.0
1701496552,452,,Aggregated,264.333333,0.000000,60,91,100,120,200,250,280,330,400,430,430,2808,0,62,78.11263400997147,1.6359000000001345,428.7162000000002,8688.0
1701496553,452,GET,/,290.714286,0.000000,37,82,97,110,190,240,280,330,400,430,430,3260,0,50,69.811313588957,1.3539000000015733,428.7162000000002,8688.0
1701496553,452,,Aggregated,290.714286,0.000000,37,82,97,110,190,240,280,330,400,430,430,3260,0,50,69.811313588957,1.3539000000015733,428.7162000000002,8688.0
1701496554,452,GET,/,310.625000,0.000000,18,75,91,100,180,230,280,320,400,430,430,3709,0,21,62.96265718522505,1.3539000000015733,428.7162000000002,8688.0
1701496554,452,,Aggregated,310.625000,0.000000,18,75,91,100,180,230,280,320,400,430,430,3709,0,21,62.96265718522505,1.3539000000015733,428.7162000000002,8688.0
