Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701500340,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701500341,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,134.33934000000002,62.53880000000001,229.41269999999992,8688.0
1701500341,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,134.33934000000002,62.53880000000001,229.41269999999992,8688.0
1701500342,200,GET,/,0.000000,0.000000,200,240,270,290,290,300,320,330,430,430,430,300,0,180.0,165.33126166666668,21.551999999999794,427.3642,8688.0
1701500342,200,,Aggregated,0.000000,0.000000,200,240,270,290,290,300,320,330,430,430,430,300,0,180.0,165.33126166666668,21.551999999999794,427.3642,8688.0
1701500343,400,GET,/,100.000000,0.000000,200,290,300,300,390,400,480,490,510,510,510,600,0,200.0,204.74789000000013,14.124100000000084,508.8320000000004,8688.0
1701500343,400,,Aggregated,100.000000,0.000000,200,290,300,300,390,400,480,490,510,510,510,600,0,200.0,204.74789000000013,14.124100000000084,508.8320000000004,8688.0
1701500344,416,GET,/,150.000000,0.000000,190,210,290,300,330,390,400,480,510,510,510,1009,0,190.0,179.86400356788906,2.4313999999998614,508.8320000000004,8688.0
1701500344,416,,Aggregated,150.000000,0.000000,190,210,290,300,330,390,400,480,510,510,510,1009,0,190.0,179.86400356788906,2.4313999999998614,508.8320000000004,8688.0
1701500345,416,GET,/,196.000000,0.000000,100,190,210,270,300,390,400,430,500,510,510,1412,0,100,141.75293229461778,1.553399999999705,508.8320000000004,8688.0
1701500345,416,,Aggregated,196.000000,0.000000,100,190,210,270,300,390,400,430,500,510,510,1412,0,100,141.75293229461778,1.553399999999705,508.8320000000004,8688.0
1701500346,416,GET,/,237.750000,0.000000,92,110,190,200,300,330,400,400,500,510,510,1816,0,92,119.17785622246718,1.553399999999705,508.8320000000004,8688.0
1701500346,416,,Aggregated,237.750000,0.000000,92,110,190,200,300,330,400,400,500,510,510,1816,0,92,119.17785622246718,1.553399999999705,508.8320000000004,8688.0
1701500347,416,GET,/,272.600000,0.000000,88,100,170,200,290,320,400,400,500,510,510,2219,0,89,105.33511946822908,1.553399999999705,508.8320000000004,8688.0
1701500347,416,,Aggregated,272.600000,0.000000,88,100,170,200,290,320,400,400,500,510,510,2219,0,89,105.33511946822908,1.553399999999705,508.8320000000004,8688.0
1701500348,416,GET,/,292.000000,0.000000,79,96,100,190,280,300,390,400,500,510,510,2618,0,81,92.66140702826596,1.287500000000108,508.8320000000004,8688.0
1701500348,416,,Aggregated,292.000000,0.000000,79,96,100,190,280,300,390,400,500,510,510,2618,0,81,92.66140702826596,1.287500000000108,508.8320000000004,8688.0
1701500349,416,GET,/,307.571429,0.000000,58,93,99,120,230,300,390,400,500,510,510,3027,0,67,84.21981595639261,1.2778000000004397,508.8320000000004,8688.0
1701500349,416,,Aggregated,307.571429,0.000000,58,93,99,120,230,300,390,400,500,510,510,3027,0,67,84.21981595639261,1.2778000000004397,508.8320000000004,8688.0
1701500350,416,GET,/,319.250000,0.000000,29,90,97,100,210,300,390,400,490,510,510,3436,0,46,77.12068931897574,1.2778000000004397,508.8320000000004,8688.0
1701500350,416,,Aggregated,319.250000,0.000000,29,90,97,100,210,300,390,400,490,510,510,3436,0,46,77.12068931897574,1.2778000000004397,508.8320000000004,8688.0
