Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701495642,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701495643,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,87.328939,59.28200000000005,172.93150000000003,8688.0
1701495643,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,87.328939,59.28200000000005,172.93150000000003,8688.0
1701495644,300,GET,/,0.000000,0.000000,110,160,190,280,280,300,310,360,380,380,380,300,0,94,121.81521400000003,26.008599999999937,378.05160000000006,8688.0
1701495644,300,,Aggregated,0.000000,0.000000,110,160,190,280,280,300,310,360,380,380,380,300,0,94,121.81521400000003,26.008599999999937,378.05160000000006,8688.0
1701495645,377,GET,/,100.000000,0.000000,91,110,120,160,200,280,300,300,380,380,380,605,0,92,106.10872214876031,8.316000000000212,378.05160000000006,8688.0
1701495645,377,,Aggregated,100.000000,0.000000,91,110,120,160,200,280,300,300,380,380,380,605,0,92,106.10872214876031,8.316000000000212,378.05160000000006,8688.0
1701495646,377,GET,/,100.000000,0.000000,99,120,190,210,290,290,300,300,380,380,380,977,0,96,125.1321002047083,8.316000000000212,378.05160000000006,8688.0
1701495646,377,,Aggregated,100.000000,0.000000,99,120,190,210,290,290,300,300,380,380,380,977,0,96,125.1321002047083,8.316000000000212,378.05160000000006,8688.0
1701495647,377,GET,/,200.000000,0.000000,84,100,110,170,280,290,300,300,360,380,380,1354,0,86,100.22212636632194,1.6977000000002462,378.05160000000006,8688.0
1701495647,377,,Aggregated,200.000000,0.000000,84,100,110,170,280,290,300,300,360,380,380,1354,0,86,100.22212636632194,1.6977000000002462,378.05160000000006,8688.0
1701495648,377,GET,/,244.250000,0.000000,81,100,150,190,280,290,310,310,380,390,390,1731,0,82,98.95614962449442,1.6977000000002462,393.3238000000001,8688.0
1701495648,377,,Aggregated,244.250000,0.000000,81,100,150,190,280,290,310,310,380,390,390,1731,0,82,98.95614962449442,1.6977000000002462,393.3238000000001,8688.0
1701495649,377,GET,/,268.200000,0.000000,70,96,110,180,270,290,300,310,380,390,390,2108,0,73,91.87815526565458,1.6593000000000302,393.3238000000001,8688.0
1701495649,377,,Aggregated,268.200000,0.000000,70,96,110,180,270,290,300,310,380,390,390,2108,0,73,91.87815526565458,1.6593000000000302,393.3238000000001,8688.0
1701495650,377,GET,/,263.833333,0.000000,48,87,100,140,250,290,300,310,380,390,390,2481,0,53,80.5793553405884,1.6593000000000302,393.3238000000001,8688.0
1701495650,377,,Aggregated,263.833333,0.000000,48,87,100,140,250,290,300,310,380,390,390,2481,0,53,80.5793553405884,1.6593000000000302,393.3238000000001,8688.0
1701495651,377,GET,/,280.000000,0.000000,25,79,95,110,210,280,300,310,380,390,390,2852,0,34,72.09920350631135,1.4587999999999823,393.3238000000001,8688.0
1701495651,377,,Aggregated,280.000000,0.000000,25,79,95,110,210,280,300,310,380,390,390,2852,0,34,72.09920350631135,1.4587999999999823,393.3238000000001,8688.0
1701495652,377,GET,/,292.125000,0.000000,20,69,89,100,200,280,300,310,380,390,390,3224,0,21,65.81490521091813,1.3750000000012363,393.3238000000001,8688.0
1701495652,377,,Aggregated,292.125000,0.000000,20,69,89,100,200,280,300,310,380,390,390,3224,0,21,65.81490521091813,1.3750000000012363,393.3238000000001,8688.0
