Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701494173,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701494174,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,125.65414899999998,57.81799999999993,224.61670000000012,8688.0
1701494174,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,125.65414899999998,57.81799999999993,224.61670000000012,8688.0
1701494175,200,GET,/,0.000000,0.000000,200,200,210,210,230,290,290,300,310,310,310,300,0,150.0,154.1696300000001,10.765000000000136,305.44860000000006,8688.0
1701494175,200,,Aggregated,0.000000,0.000000,200,200,210,210,230,290,290,300,310,310,310,300,0,150.0,154.1696300000001,10.765000000000136,305.44860000000006,8688.0
1701494176,341,GET,/,29.000000,0.000000,200,210,220,230,290,300,310,380,390,390,390,600,0,200.0,167.16388800000004,8.99530000000004,391.29119999999995,8688.0
1701494176,341,,Aggregated,29.000000,0.000000,200,210,220,230,290,300,310,380,390,390,390,600,0,200.0,167.16388800000004,8.99530000000004,391.29119999999995,8688.0
1701494177,341,GET,/,55.500000,0.000000,120,200,200,210,290,290,300,320,390,390,390,941,0,120.0,137.78732422954306,2.0666000000000295,391.29119999999995,8688.0
1701494177,341,,Aggregated,55.500000,0.000000,120,200,200,210,290,290,300,320,390,390,390,941,0,120.0,137.78732422954306,2.0666000000000295,391.29119999999995,8688.0
1701494178,341,GET,/,111.666667,0.000000,94,130,200,200,230,290,300,300,380,390,390,1282,0,92,108.9231171606864,1.3263999999999498,391.29119999999995,8688.0
1701494178,341,,Aggregated,111.666667,0.000000,94,130,200,200,230,290,300,300,380,390,390,1282,0,92,108.9231171606864,1.3263999999999498,391.29119999999995,8688.0
1701494179,341,GET,/,161.750000,0.000000,84,100,140,200,210,290,300,300,380,390,390,1623,0,83,92.67994085027735,1.1649000000000242,391.29119999999995,8688.0
1701494179,341,,Aggregated,161.750000,0.000000,84,100,140,200,210,290,300,300,380,390,390,1623,0,83,92.67994085027735,1.1649000000000242,391.29119999999995,8688.0
1701494180,341,GET,/,194.800000,0.000000,53,92,110,150,210,290,300,300,380,390,390,1959,0,57,79.13410704441027,1.1649000000000242,391.29119999999995,8688.0
1701494180,341,,Aggregated,194.800000,0.000000,53,92,110,150,210,290,300,300,380,390,390,1959,0,57,79.13410704441027,1.1649000000000242,391.29119999999995,8688.0
1701494181,341,GET,/,218.333333,0.000000,16,87,98,130,200,250,290,300,380,390,390,2300,0,17,70.33578669565203,1.1649000000000242,391.29119999999995,8688.0
1701494181,341,,Aggregated,218.333333,0.000000,16,87,98,130,200,250,290,300,380,390,390,2300,0,17,70.33578669565203,1.1649000000000242,391.29119999999995,8688.0
1701494182,341,GET,/,235.857143,0.000000,11,81,94,110,200,230,290,300,380,390,390,2641,0,11,62.5367083680422,1.1649000000000242,391.29119999999995,8688.0
1701494182,341,,Aggregated,235.857143,0.000000,11,81,94,110,200,230,290,300,380,390,390,2641,0,11,62.5367083680422,1.1649000000000242,391.29119999999995,8688.0
1701494183,341,GET,/,248.250000,0.000000,9,62,89,97,200,220,290,300,380,390,390,2979,0,9,56.550462302785974,1.1649000000000242,391.29119999999995,8688.0
1701494183,341,,Aggregated,248.250000,0.000000,9,62,89,97,200,220,290,300,380,390,390,2979,0,9,56.550462302785974,1.1649000000000242,391.29119999999995,8688.0
