Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701490357,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701490358,81,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,81,0,210.0,191.5236580246914,49.16130000000018,303.62369999999993,8688.0
1701490358,81,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,81,0,210.0,191.5236580246914,49.16130000000018,303.62369999999993,8688.0
1701490359,81,GET,/,0.000000,0.000000,12,94,100,290,290,300,300,300,300,300,300,162,0,92,115.08949444444445,2.689699999999906,303.62369999999993,8688.0
1701490359,81,,Aggregated,0.000000,0.000000,12,94,100,290,290,300,300,300,300,300,300,162,0,92,115.08949444444445,2.689699999999906,303.62369999999993,8688.0
1701490360,81,GET,/,60.000000,0.000000,290,500,500,540,640,660,670,700,750,750,750,237,0,210.0,256.30541434599155,2.689699999999906,751.7526999999999,8688.0
1701490360,81,,Aggregated,60.000000,0.000000,290,500,500,540,640,660,670,700,750,750,750,237,0,210.0,256.30541434599155,2.689699999999906,751.7526999999999,8688.0
1701490361,81,GET,/,64.000000,0.000000,97,300,500,500,590,660,670,690,750,750,750,309,0,99,216.31045242718432,2.3910999999996463,751.7526999999999,8688.0
1701490361,81,,Aggregated,64.000000,0.000000,97,300,500,500,590,660,670,690,750,750,750,309,0,99,216.31045242718432,2.3910999999996463,751.7526999999999,8688.0
1701490362,81,GET,/,54.000000,0.000000,89,290,500,500,590,640,660,690,750,750,750,390,0,91,192.94121923076932,1.800300000000199,751.7526999999999,8688.0
1701490362,81,,Aggregated,54.000000,0.000000,89,290,500,500,590,640,660,690,750,750,750,390,0,91,192.94121923076932,1.800300000000199,751.7526999999999,8688.0
1701490363,81,GET,/,60.750000,0.000000,11,97,300,500,590,600,660,670,750,750,750,467,0,53,163.98690535331914,1.800300000000199,751.7526999999999,8688.0
1701490363,81,,Aggregated,60.750000,0.000000,11,97,300,500,590,600,660,670,750,750,750,467,0,53,163.98690535331914,1.800300000000199,751.7526999999999,8688.0
1701490364,81,GET,/,62.000000,0.000000,9,90,100,300,510,600,660,670,750,750,750,548,0,11,141.1986927007299,1.800300000000199,751.7526999999999,8688.0
1701490364,81,,Aggregated,62.000000,0.000000,9,90,100,300,510,600,660,670,750,750,750,548,0,11,141.1986927007299,1.800300000000199,751.7526999999999,8688.0
1701490365,81,GET,/,65.166667,0.000000,7,13,96,290,500,600,660,670,750,750,750,629,0,8,123.8184907790143,1.604000000000383,751.7526999999999,8688.0
1701490365,81,,Aggregated,65.166667,0.000000,7,13,96,290,500,600,660,670,750,750,750,629,0,8,123.8184907790143,1.604000000000383,751.7526999999999,8688.0
1701490366,81,GET,/,67.428571,0.000000,7,10,90,99,500,590,660,660,750,750,750,708,0,7,110.6330415254237,1.604000000000383,751.7526999999999,8688.0
1701490366,81,,Aggregated,67.428571,0.000000,7,10,90,99,500,590,660,660,750,750,750,708,0,7,110.6330415254237,1.604000000000383,751.7526999999999,8688.0
1701490367,81,GET,/,69.125000,0.000000,6,9,64,93,500,590,660,660,750,750,750,789,0,7,99.86021419518373,1.604000000000383,751.7526999999999,8688.0
1701490367,81,,Aggregated,69.125000,0.000000,6,9,64,93,500,590,660,660,750,750,750,789,0,7,99.86021419518373,1.604000000000383,751.7526999999999,8688.0
