Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701494719,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701494720,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,139.78621499999997,57.99239999999983,250.35659999999993,8688.0
1701494720,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,139.78621499999997,57.99239999999983,250.35659999999993,8688.0
1701494721,200,GET,/,0.000000,0.000000,200,240,250,270,270,320,350,350,350,350,350,300,0,180.0,172.94961099999998,29.631699999999928,352.13880000000006,8688.0
1701494721,200,,Aggregated,0.000000,0.000000,200,240,250,270,270,320,350,350,350,350,350,300,0,180.0,172.94961099999998,29.631699999999928,352.13880000000006,8688.0
1701494722,300,GET,/,0.000000,0.000000,180,200,240,240,270,290,330,340,350,350,350,600,0,180.0,163.01287299999993,6.412200000000201,352.13880000000006,8688.0
1701494722,300,,Aggregated,0.000000,0.000000,180,200,240,240,270,290,330,340,350,350,350,600,0,180.0,163.01287299999993,6.412200000000201,352.13880000000006,8688.0
1701494723,307,GET,/,100.000000,0.000000,100,170,200,200,250,270,310,330,350,350,350,907,0,100.0,124.79687001102523,1.2765000000003468,352.13880000000006,8688.0
1701494723,307,,Aggregated,100.000000,0.000000,100,170,200,200,250,270,310,330,350,350,350,907,0,100.0,124.79687001102523,1.2765000000003468,352.13880000000006,8688.0
1701494724,307,GET,/,150.000000,0.000000,88,100,170,190,240,270,290,320,350,350,350,1214,0,88,100.3522301482701,1.2765000000003468,352.13880000000006,8688.0
1701494724,307,,Aggregated,150.000000,0.000000,88,100,170,190,240,270,290,320,350,350,350,1214,0,88,100.3522301482701,1.2765000000003468,352.13880000000006,8688.0
1701494725,307,GET,/,226.750000,0.000000,66,96,110,170,210,260,290,310,350,350,350,1521,0,70,85.38905167652851,1.2720999999995541,352.13880000000006,8688.0
1701494725,307,,Aggregated,226.750000,0.000000,66,96,110,170,210,260,290,310,350,350,350,1521,0,70,85.38905167652851,1.2720999999995541,352.13880000000006,8688.0
1701494726,307,GET,/,242.800000,0.000000,16,88,99,110,200,250,270,310,350,350,350,1828,0,40,73.00557439824934,1.2720999999995541,352.13880000000006,8688.0
1701494726,307,,Aggregated,242.800000,0.000000,16,88,99,110,200,250,270,310,350,350,350,1828,0,40,73.00557439824934,1.2720999999995541,352.13880000000006,8688.0
1701494727,307,GET,/,252.500000,0.000000,16,86,99,110,200,250,270,300,350,350,350,2135,0,30,70.51438988290388,1.2720999999995541,352.13880000000006,8688.0
1701494727,307,,Aggregated,252.500000,0.000000,16,86,99,110,200,250,270,300,350,350,350,2135,0,30,70.51438988290388,1.2720999999995541,352.13880000000006,8688.0
1701494728,307,GET,/,258.142857,0.000000,16,84,98,100,190,240,270,290,350,350,350,2441,0,19,67.34019078246615,1.1665999999994625,352.13880000000006,8688.0
1701494728,307,,Aggregated,258.142857,0.000000,16,84,98,100,190,240,270,290,350,350,350,2441,0,19,67.34019078246615,1.1665999999994625,352.13880000000006,8688.0
1701494729,307,GET,/,263.375000,0.000000,13,73,93,100,190,240,270,290,350,350,350,2740,0,15,62.17417255474443,1.1665999999994625,352.13880000000006,8688.0
1701494729,307,,Aggregated,263.375000,0.000000,13,73,93,100,190,240,270,290,350,350,350,2740,0,15,62.17417255474443,1.1665999999994625,352.13880000000006,8688.0
