Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701497761,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701497762,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,106.13570899999999,62.06779999999989,207.62210000000005,8688.0
1701497762,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,106.13570899999999,62.06779999999989,207.62210000000005,8688.0
1701497763,300,GET,/,0.000000,0.000000,110,150,190,190,210,280,290,290,300,300,300,300,0,110.0,120.54063499999997,18.215300000000045,295.8394000000002,8688.0
1701497763,300,,Aggregated,0.000000,0.000000,110,150,190,190,210,280,290,290,300,300,300,300,0,110.0,120.54063499999997,18.215300000000045,295.8394000000002,8688.0
1701497764,344,GET,/,100.000000,0.000000,110,180,190,200,230,270,290,290,360,360,360,636,0,110.0,126.83083113207542,2.4492000000000402,357.70440000000025,8688.0
1701497764,344,,Aggregated,100.000000,0.000000,110,180,190,200,230,270,290,290,360,360,360,636,0,110.0,126.83083113207542,2.4492000000000402,357.70440000000025,8688.0
1701497765,344,GET,/,150.000000,0.000000,97,130,180,190,260,290,300,370,390,390,390,958,0,99,114.42110521920684,1.9144000000004269,390.1531999999994,8688.0
1701497765,344,,Aggregated,150.000000,0.000000,97,130,180,190,260,290,300,370,390,390,390,958,0,99,114.42110521920684,1.9144000000004269,390.1531999999994,8688.0
1701497766,344,GET,/,200.000000,0.000000,72,100,120,170,210,290,300,310,390,390,390,1302,0,77,93.05115821812609,1.8482000000004106,390.1531999999994,8688.0
1701497766,344,,Aggregated,200.000000,0.000000,72,100,120,170,210,290,300,310,390,390,390,1302,0,77,93.05115821812609,1.8482000000004106,390.1531999999994,8688.0
1701497767,344,GET,/,225.500000,0.000000,53,92,100,120,200,270,300,300,390,390,390,1640,0,61,77.42314243902447,1.6826000000005337,390.1531999999994,8688.0
1701497767,344,,Aggregated,225.500000,0.000000,53,92,100,120,200,270,300,300,390,390,390,1640,0,61,77.42314243902447,1.6826000000005337,390.1531999999994,8688.0
1701497768,344,GET,/,249.200000,0.000000,29,75,97,100,190,240,300,300,390,390,390,1979,0,37,67.5004805962608,1.6826000000005337,390.1531999999994,8688.0
1701497768,344,,Aggregated,249.200000,0.000000,29,75,97,100,190,240,300,300,390,390,390,1979,0,37,67.5004805962608,1.6826000000005337,390.1531999999994,8688.0
1701497769,344,GET,/,265.000000,0.000000,15,62,89,99,180,220,290,300,380,390,390,2323,0,17,59.107578303917435,1.539799999999758,390.1531999999994,8688.0
1701497769,344,,Aggregated,265.000000,0.000000,15,62,89,99,180,220,290,300,380,390,390,2323,0,17,59.107578303917435,1.539799999999758,390.1531999999994,8688.0
1701497770,344,GET,/,275.285714,0.000000,13,48,77,93,150,210,290,300,380,390,390,2667,0,14,52.98100719910023,1.539799999999758,390.1531999999994,8688.0
1701497770,344,,Aggregated,275.285714,0.000000,13,48,77,93,150,210,290,300,380,390,390,2667,0,14,52.98100719910023,1.539799999999758,390.1531999999994,8688.0
1701497771,344,GET,/,283.500000,0.000000,11,30,68,86,130,200,290,300,380,390,390,3011,0,12,47.909742278313026,1.3915999999998263,390.1531999999994,8688.0
1701497771,344,,Aggregated,283.500000,0.000000,11,30,68,86,130,200,290,300,380,390,390,3011,0,12,47.909742278313026,1.3915999999998263,390.1531999999994,8688.0
