Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701491531,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701491532,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,118.41190600000003,58.275999999999996,230.53759999999988,8688.0
1701491532,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,118.41190600000003,58.275999999999996,230.53759999999988,8688.0
1701491533,200,GET,/,0.000000,0.000000,190,210,250,290,320,340,340,350,410,410,410,300,0,150.0,160.88724299999996,6.475900000000312,409.23069999999973,8688.0
1701491533,200,,Aggregated,0.000000,0.000000,190,210,250,290,320,340,340,350,410,410,410,300,0,150.0,160.88724299999996,6.475900000000312,409.23069999999973,8688.0
1701491534,269,GET,/,0.000000,0.000000,100,150,190,200,290,300,340,340,410,410,410,569,0,110.0,126.89834270650262,2.5767999999999347,409.23069999999973,8688.0
1701491534,269,,Aggregated,0.000000,0.000000,100,150,190,200,290,300,340,340,410,410,410,569,0,110.0,126.89834270650262,2.5767999999999347,409.23069999999973,8688.0
1701491535,269,GET,/,150.000000,0.000000,88,100,140,180,210,290,320,340,410,410,410,838,0,90,102.9623995226731,1.3410000000000366,409.23069999999973,8688.0
1701491535,269,,Aggregated,150.000000,0.000000,88,100,140,180,210,290,320,340,410,410,410,838,0,90,102.9623995226731,1.3410000000000366,409.23069999999973,8688.0
1701491536,269,GET,/,189.666667,0.000000,81,98,100,130,200,250,320,340,350,410,410,1107,0,82,86.13336124661252,1.3410000000000366,409.23069999999973,8688.0
1701491536,269,,Aggregated,189.666667,0.000000,81,98,100,130,200,250,320,340,350,410,410,1107,0,82,86.13336124661252,1.3410000000000366,409.23069999999973,8688.0
1701491537,269,GET,/,208.750000,0.000000,42,88,100,100,190,210,290,340,350,410,410,1376,0,51,70.93012151162806,1.3410000000000366,409.23069999999973,8688.0
1701491537,269,,Aggregated,208.750000,0.000000,42,88,100,100,190,210,290,340,350,410,410,1376,0,51,70.93012151162806,1.3410000000000366,409.23069999999973,8688.0
1701491538,269,GET,/,219.400000,0.000000,12,81,92,100,170,210,290,320,350,410,410,1645,0,16,61.26597580547124,1.3410000000000366,409.23069999999973,8688.0
1701491538,269,,Aggregated,219.400000,0.000000,12,81,92,100,170,210,290,320,350,410,410,1645,0,16,61.26597580547124,1.3410000000000366,409.23069999999973,8688.0
1701491539,269,GET,/,227.166667,0.000000,9,51,87,95,150,200,290,320,350,410,410,1914,0,10,53.596257523511056,1.3410000000000366,409.23069999999973,8688.0
1701491539,269,,Aggregated,227.166667,0.000000,9,51,87,95,150,200,290,320,350,410,410,1914,0,10,53.596257523511056,1.3410000000000366,409.23069999999973,8688.0
1701491540,269,GET,/,232.428571,0.000000,9,56,86,96,170,200,290,320,340,410,410,2183,0,10,55.173358726523176,1.266400000000445,409.23069999999973,8688.0
1701491540,269,,Aggregated,232.428571,0.000000,9,56,86,96,170,200,290,320,340,410,410,2183,0,10,55.173358726523176,1.266400000000445,409.23069999999973,8688.0
1701491541,269,GET,/,237.000000,0.000000,9,51,85,94,150,200,290,300,340,410,410,2452,0,9,51.7429101957586,1.266400000000445,409.23069999999973,8688.0
1701491541,269,,Aggregated,237.000000,0.000000,9,51,85,94,150,200,290,300,340,410,410,2452,0,9,51.7429101957586,1.266400000000445,409.23069999999973,8688.0
