Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701494090,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701494091,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,137.903032,57.023800000000065,304.1153000000001,8688.0
1701494091,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,137.903032,57.023800000000065,304.1153000000001,8688.0
1701494092,200,GET,/,0.000000,0.000000,180,190,200,200,290,350,360,380,380,380,380,300,0,120.0,151.33722433333335,10.943600000000053,380.75539999999995,8688.0
1701494092,200,,Aggregated,0.000000,0.000000,180,190,200,200,290,350,360,380,380,380,380,300,0,120.0,151.33722433333335,10.943600000000053,380.75539999999995,8688.0
1701494093,262,GET,/,0.000000,0.000000,110,190,190,200,200,280,350,360,380,380,380,562,0,110.0,135.42602989323845,6.167100000000314,380.75539999999995,8688.0
1701494093,262,,Aggregated,0.000000,0.000000,110,190,190,200,200,280,350,360,380,380,380,562,0,110.0,135.42602989323845,6.167100000000314,380.75539999999995,8688.0
1701494094,262,GET,/,100.000000,0.000000,95,110,180,190,200,210,290,350,380,380,380,824,0,96,105.2909768203883,1.4674000000001186,380.75539999999995,8688.0
1701494094,262,,Aggregated,100.000000,0.000000,95,110,180,190,200,210,290,350,380,380,380,824,0,96,105.2909768203883,1.4674000000001186,380.75539999999995,8688.0
1701494095,262,GET,/,150.000000,0.000000,49,97,110,180,190,200,290,350,380,380,380,1086,0,78,82.66554953959474,1.3206999999999525,380.75539999999995,8688.0
1701494095,262,,Aggregated,150.000000,0.000000,49,97,110,180,190,200,290,350,380,380,380,1086,0,78,82.66554953959474,1.3206999999999525,380.75539999999995,8688.0
1701494096,262,GET,/,187.333333,0.000000,11,88,100,110,190,200,280,290,380,380,380,1348,0,17,68.33821995548955,1.3206999999999525,380.75539999999995,8688.0
1701494096,262,,Aggregated,187.333333,0.000000,11,88,100,110,190,200,280,290,380,380,380,1348,0,17,68.33821995548955,1.3206999999999525,380.75539999999995,8688.0
1701494097,262,GET,/,206.000000,0.000000,8,49,94,100,190,200,280,290,380,380,380,1610,0,9,58.56035590062109,1.3206999999999525,380.75539999999995,8688.0
1701494097,262,,Aggregated,206.000000,0.000000,8,49,94,100,190,200,280,290,380,380,380,1610,0,9,58.56035590062109,1.3206999999999525,380.75539999999995,8688.0
1701494098,262,GET,/,217.200000,0.000000,8,19,86,96,180,200,210,290,380,380,380,1872,0,8,51.98510379273496,1.3206999999999525,380.75539999999995,8688.0
1701494098,262,,Aggregated,217.200000,0.000000,8,19,86,96,180,200,210,290,380,380,380,1872,0,8,51.98510379273496,1.3206999999999525,380.75539999999995,8688.0
1701494099,262,GET,/,224.666667,0.000000,7,10,72,90,140,190,210,290,370,380,380,2134,0,7,46.569922727272576,1.3206999999999525,380.75539999999995,8688.0
1701494099,262,,Aggregated,224.666667,0.000000,7,10,72,90,140,190,210,290,370,380,380,2134,0,7,46.569922727272576,1.3206999999999525,380.75539999999995,8688.0
1701494100,262,GET,/,230.000000,0.000000,7,9,43,85,120,190,200,280,370,380,380,2396,0,7,42.30365333889806,1.3206999999999525,380.75539999999995,8688.0
1701494100,262,,Aggregated,230.000000,0.000000,7,9,43,85,120,190,200,280,370,380,380,2396,0,7,42.30365333889806,1.3206999999999525,380.75539999999995,8688.0
