Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701492831,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701492832,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,109.62573299999998,57.73760000000006,223.6513,8688.0
1701492832,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,109.62573299999998,57.73760000000006,223.6513,8688.0
1701492833,300,GET,/,0.000000,0.000000,140,200,260,290,310,400,430,430,430,430,430,300,0,120.0,151.39841899999993,16.08210000000021,430.6654000000001,8688.0
1701492833,300,,Aggregated,0.000000,0.000000,140,200,260,290,310,400,430,430,430,430,430,300,0,120.0,151.39841899999993,16.08210000000021,430.6654000000001,8688.0
1701492834,346,GET,/,100.000000,0.000000,140,200,220,290,300,330,400,430,430,430,430,600,0,120.0,149.03583333333327,3.611000000000253,430.6654000000001,8688.0
1701492834,346,,Aggregated,100.000000,0.000000,140,200,220,290,300,330,400,430,430,430,430,600,0,120.0,149.03583333333327,3.611000000000253,430.6654000000001,8688.0
1701492835,346,GET,/,137.500000,0.000000,86,110,190,200,290,300,390,410,430,430,430,946,0,89,107.67501839323471,1.9624000000000308,430.6654000000001,8688.0
1701492835,346,,Aggregated,137.500000,0.000000,86,110,190,200,290,300,390,410,430,430,430,946,0,89,107.67501839323471,1.9624000000000308,430.6654000000001,8688.0
1701492836,346,GET,/,171.666667,0.000000,54,94,110,140,240,300,330,400,430,430,430,1292,0,62,87.26033622291031,1.349100000000547,430.6654000000001,8688.0
1701492836,346,,Aggregated,171.666667,0.000000,54,94,110,140,240,300,330,400,430,430,430,1292,0,62,87.26033622291031,1.349100000000547,430.6654000000001,8688.0
1701492837,346,GET,/,210.250000,0.000000,17,77,95,110,200,290,320,390,430,430,430,1638,0,24,71.942482967033,1.349100000000547,430.6654000000001,8688.0
1701492837,346,,Aggregated,210.250000,0.000000,17,77,95,110,200,290,320,390,430,430,430,1638,0,24,71.942482967033,1.349100000000547,430.6654000000001,8688.0
1701492838,346,GET,/,232.400000,0.000000,14,55,88,96,200,290,310,380,430,430,430,1984,0,16,62.30527757056454,1.288800000000201,430.6654000000001,8688.0
1701492838,346,,Aggregated,232.400000,0.000000,14,55,88,96,200,290,310,380,430,430,430,1984,0,16,62.30527757056454,1.288800000000201,430.6654000000001,8688.0
1701492839,346,GET,/,250.666667,0.000000,14,41,76,92,190,260,300,330,430,430,430,2330,0,14,56.09243407725325,1.288800000000201,430.6654000000001,8688.0
1701492839,346,,Aggregated,250.666667,0.000000,14,41,76,92,190,260,300,330,430,430,430,2330,0,14,56.09243407725325,1.288800000000201,430.6654000000001,8688.0
1701492840,346,GET,/,262.142857,0.000000,12,27,63,83,140,220,300,320,430,430,430,2676,0,12,50.31778329596406,1.288800000000201,430.6654000000001,8688.0
1701492840,346,,Aggregated,262.142857,0.000000,12,27,63,83,140,220,300,320,430,430,430,2676,0,12,50.31778329596406,1.288800000000201,430.6654000000001,8688.0
1701492841,346,GET,/,271.625000,0.000000,10,17,54,74,110,210,300,320,430,430,430,3022,0,11,45.91909334877555,1.288800000000201,430.6654000000001,8688.0
1701492841,346,,Aggregated,271.625000,0.000000,10,17,54,74,110,210,300,320,430,430,430,3022,0,11,45.91909334877555,1.288800000000201,430.6654000000001,8688.0
