Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701499166,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701499167,122,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,201.1581920000001,60.83669999999985,350.6216,8688.0
1701499167,122,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,201.1581920000001,60.83669999999985,350.6216,8688.0
1701499168,122,GET,/,0.000000,0.000000,13,19,92,92,93,97,190,190,190,190,190,222,0,69,110.44245540540534,2.9634000000000604,350.6216,8688.0
1701499168,122,,Aggregated,0.000000,0.000000,13,19,92,92,93,97,190,190,190,190,190,222,0,69,110.44245540540534,2.9634000000000604,350.6216,8688.0
1701499169,122,GET,/,0.000000,0.000000,8,12,18,19,92,93,98,190,190,190,190,344,0,13,75.61236220930233,1.5437000000000367,350.6216,8688.0
1701499169,122,,Aggregated,0.000000,0.000000,8,12,18,19,92,93,98,190,190,190,190,344,0,13,75.61236220930233,1.5437000000000367,350.6216,8688.0
1701499170,122,GET,/,100.000000,0.000000,8,11,18,46,92,93,97,180,190,190,190,466,0,10,62.2266435622318,1.531799999999528,350.6216,8688.0
1701499170,122,,Aggregated,100.000000,0.000000,8,11,18,46,92,93,97,180,190,190,190,466,0,10,62.2266435622318,1.531799999999528,350.6216,8688.0
1701499171,122,GET,/,111.000000,0.000000,6,9,11,18,91,93,96,130,190,190,190,588,0,8,50.550852380952385,1.2460000000000804,350.6216,8688.0
1701499171,122,,Aggregated,111.000000,0.000000,6,9,11,18,91,93,96,130,190,190,190,588,0,8,50.550852380952385,1.2460000000000804,350.6216,8688.0
1701499172,122,GET,/,114.666667,0.000000,6,8,10,16,72,92,94,97,190,190,190,710,0,7,43.38342197183098,1.2460000000000804,350.6216,8688.0
1701499172,122,,Aggregated,114.666667,0.000000,6,8,10,16,72,92,94,97,190,190,190,710,0,7,43.38342197183098,1.2460000000000804,350.6216,8688.0
1701499173,122,GET,/,116.500000,0.000000,5,8,10,13,61,92,93,97,190,190,190,832,0,6,38.5762674278846,1.221399999999484,350.6216,8688.0
1701499173,122,,Aggregated,116.500000,0.000000,5,8,10,13,61,92,93,97,190,190,190,832,0,6,38.5762674278846,1.221399999999484,350.6216,8688.0
1701499174,122,GET,/,117.600000,0.000000,5,7,9,11,52,91,93,96,190,190,190,954,0,6,34.48056624737943,1.221399999999484,350.6216,8688.0
1701499174,122,,Aggregated,117.600000,0.000000,5,7,9,11,52,91,93,96,190,190,190,954,0,6,34.48056624737943,1.221399999999484,350.6216,8688.0
1701499175,122,GET,/,118.333333,0.000000,5,7,9,10,46,91,93,96,190,190,190,1076,0,5,31.198697583643092,1.221399999999484,350.6216,8688.0
1701499175,122,,Aggregated,118.333333,0.000000,5,7,9,10,46,91,93,96,190,190,190,1076,0,5,31.198697583643092,1.221399999999484,350.6216,8688.0
1701499176,122,GET,/,118.857143,0.000000,5,7,9,10,40,85,93,96,190,190,190,1198,0,5,28.667696577629332,1.221399999999484,350.6216,8688.0
1701499176,122,,Aggregated,118.857143,0.000000,5,7,9,10,40,85,93,96,190,190,190,1198,0,5,28.667696577629332,1.221399999999484,350.6216,8688.0
