Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701497908,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701497909,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,144.989344,62.05479999999986,340.6956000000001,8688.0
1701497909,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,144.989344,62.05479999999986,340.6956000000001,8688.0
1701497910,300,GET,/,0.000000,0.000000,230,280,300,320,440,460,530,550,560,560,560,300,0,160.0,195.54015899999993,12.774299999999794,555.9495000000001,8688.0
1701497910,300,,Aggregated,0.000000,0.000000,230,280,300,320,440,460,530,550,560,560,560,300,0,160.0,195.54015899999993,12.774299999999794,555.9495000000001,8688.0
1701497911,313,GET,/,100.000000,0.000000,140,250,290,330,390,450,470,490,580,580,580,613,0,150.0,179.65251125611738,5.752800000000224,576.3750000000001,8688.0
1701497911,313,,Aggregated,100.000000,0.000000,140,250,290,330,390,450,470,490,580,580,580,613,0,150.0,179.65251125611738,5.752800000000224,576.3750000000001,8688.0
1701497912,313,GET,/,150.000000,0.000000,97,160,230,260,380,390,460,490,580,580,580,920,0,98,139.01751304347823,2.307799999999638,576.3750000000001,8688.0
1701497912,313,,Aggregated,150.000000,0.000000,97,160,230,260,380,390,460,490,580,580,580,920,0,98,139.01751304347823,2.307799999999638,576.3750000000001,8688.0
1701497913,313,GET,/,198.333333,0.000000,86,100,180,200,300,390,460,460,560,580,580,1224,0,87,118.20730800653571,1.7423000000000854,576.3750000000001,8688.0
1701497913,313,,Aggregated,198.333333,0.000000,86,100,180,200,300,390,460,460,560,580,580,1224,0,87,118.20730800653571,1.7423000000000854,576.3750000000001,8688.0
1701497914,313,GET,/,220.750000,0.000000,79,100,180,210,310,390,440,460,560,580,580,1475,0,84,113.5535442033898,1.6434000000007387,576.3750000000001,8688.0
1701497914,313,,Aggregated,220.750000,0.000000,79,100,180,210,310,390,440,460,560,580,580,1475,0,84,113.5535442033898,1.6434000000007387,576.3750000000001,8688.0
1701497915,313,GET,/,234.800000,0.000000,77,99,160,200,300,380,410,460,560,580,580,1774,0,79,107.23149825253658,1.3106000000000506,576.3750000000001,8688.0
1701497915,313,,Aggregated,234.800000,0.000000,77,99,160,200,300,380,410,460,560,580,580,1774,0,79,107.23149825253658,1.3106000000000506,576.3750000000001,8688.0
1701497916,313,GET,/,235.166667,0.000000,77,99,140,190,290,380,400,460,560,580,580,2082,0,79,101.51210446685864,1.3106000000000506,576.3750000000001,8688.0
1701497916,313,,Aggregated,235.166667,0.000000,77,99,140,190,290,380,400,460,560,580,580,2082,0,79,101.51210446685864,1.3106000000000506,576.3750000000001,8688.0
1701497917,313,GET,/,246.285714,0.000000,72,97,110,190,260,350,390,460,550,580,580,2378,0,74,95.95082010092504,1.3106000000000506,576.3750000000001,8688.0
1701497917,313,,Aggregated,246.285714,0.000000,72,97,110,190,260,350,390,460,550,580,580,2378,0,74,95.95082010092504,1.3106000000000506,576.3750000000001,8688.0
1701497918,313,GET,/,254.625000,0.000000,48,92,100,150,250,320,390,450,550,580,580,2691,0,61,87.01050843552572,1.3106000000000506,576.3750000000001,8688.0
1701497918,313,,Aggregated,254.625000,0.000000,48,92,100,150,250,320,390,450,550,580,580,2691,0,61,87.01050843552572,1.3106000000000506,576.3750000000001,8688.0
