Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701495936,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701495937,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,104.72847499999996,60.20570000000003,260.8655,8688.0
1701495937,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,104.72847499999996,60.20570000000003,260.8655,8688.0
1701495938,300,GET,/,0.000000,0.000000,160,190,250,260,290,360,370,370,370,370,370,300,0,89,143.04936999999995,13.571499999999848,370.1325,8688.0
1701495938,300,,Aggregated,0.000000,0.000000,160,190,250,260,290,360,370,370,370,370,370,300,0,89,143.04936999999995,13.571499999999848,370.1325,8688.0
1701495939,311,GET,/,100.000000,0.000000,94,120,180,180,250,280,360,370,370,370,370,611,0,88,117.18899378068735,6.988000000000216,370.1325,8688.0
1701495939,311,,Aggregated,100.000000,0.000000,94,120,180,180,250,280,360,370,370,370,370,611,0,88,117.18899378068735,6.988000000000216,370.1325,8688.0
1701495940,311,GET,/,150.000000,0.000000,69,95,120,170,200,260,340,360,370,370,370,922,0,73,89.64598427331882,2.2754000000002605,370.1325,8688.0
1701495940,311,,Aggregated,150.000000,0.000000,69,95,120,170,200,260,340,360,370,370,370,922,0,73,89.64598427331882,2.2754000000002605,370.1325,8688.0
1701495941,311,GET,/,200.000000,0.000000,47,79,94,110,180,250,290,350,370,370,370,1233,0,57,72.09980762368201,2.1817999999997895,370.1325,8688.0
1701495941,311,,Aggregated,200.000000,0.000000,47,79,94,110,180,250,290,350,370,370,370,1233,0,57,72.09980762368201,2.1817999999997895,370.1325,8688.0
1701495942,311,GET,/,227.750000,0.000000,15,66,83,93,170,200,280,350,370,370,370,1544,0,28,61.73094222797916,1.7860000000000653,370.1325,8688.0
1701495942,311,,Aggregated,227.750000,0.000000,15,66,83,93,170,200,280,350,370,370,370,1544,0,28,61.73094222797916,1.7860000000000653,370.1325,8688.0
1701495943,311,GET,/,244.400000,0.000000,13,59,77,87,160,190,270,290,370,370,370,1855,0,14,55.10449520215628,1.7860000000000653,370.1325,8688.0
1701495943,311,,Aggregated,244.400000,0.000000,13,59,77,87,160,190,270,290,370,370,370,1855,0,14,55.10449520215628,1.7860000000000653,370.1325,8688.0
1701495944,311,GET,/,255.500000,0.000000,11,50,69,80,120,180,260,290,370,370,370,2166,0,12,49.03318684210521,1.3708999999995086,370.1325,8688.0
1701495944,311,,Aggregated,255.500000,0.000000,11,50,69,80,120,180,260,290,370,370,370,2166,0,12,49.03318684210521,1.3708999999995086,370.1325,8688.0
1701495945,311,GET,/,263.428571,0.000000,10,29,62,75,110,180,260,290,370,370,370,2477,0,10,44.04230008074279,1.2907000000002,370.1325,8688.0
1701495945,311,,Aggregated,263.428571,0.000000,10,29,62,75,110,180,260,290,370,370,370,2477,0,10,44.04230008074279,1.2907000000002,370.1325,8688.0
1701495946,311,GET,/,269.375000,0.000000,9,18,59,71,100,170,250,280,370,370,370,2778,0,10,41.234770266378625,1.2907000000002,370.1325,8688.0
1701495946,311,,Aggregated,269.375000,0.000000,9,18,59,71,100,170,250,280,370,370,370,2778,0,10,41.234770266378625,1.2907000000002,370.1325,8688.0
